ID, administrator
name, administrator
ID, 857
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T14:20:03.867
endDateTime, 2021-11-20T14:27:27.039
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.172
ModuleTime, 443.172
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
945, TE CH1 10.5A Current Check, 2021-11-20T14:25:32.773, 2021-11-20T14:25:33.559, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786554, 0.786554, Passed, Numeric, 10.6491518, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
946, TE CH2 10.5A Current Check, 2021-11-20T14:25:33.572, 2021-11-20T14:25:34.364, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792315, 0.792315, Passed, Numeric, 10.59432796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
947, TE CH3 10.5A Current Check, 2021-11-20T14:25:34.377, 2021-11-20T14:25:35.172, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795159, 0.795159, Passed, Numeric, 10.61565088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH4 10.5A Current Check, 2021-11-20T14:25:35.185, 2021-11-20T14:25:35.966, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780605, 0.780605, Passed, Numeric, 10.6281624, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH5 10.5A Current Check, 2021-11-20T14:25:35.978, 2021-11-20T14:25:36.770, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791357, 0.791357, Passed, Numeric, 10.68845126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, Low Lid 1 Voltage Check, 2021-11-20T14:25:36.773, 2021-11-20T14:25:37.562, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788776, 0.788776, Passed, Numeric, 19.6609861, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
951, Low Lid 2 Voltage Check, 2021-11-20T14:25:37.575, 2021-11-20T14:25:38.388, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812963, 0.812963, Passed, Numeric, 19.7000998, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
952, Hi Lid 1 Voltage Check, 2021-11-20T14:25:38.409, 2021-11-20T14:25:39.188, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779318, 0.779318, Passed, Numeric, 34.1661524, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
953, Hi Lid 2 Voltage Check, 2021-11-20T14:25:39.193, 2021-11-20T14:25:40.053, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.859548, 0.859548, Passed, Numeric, 34.2437937, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
954, Unoad All Load, 2021-11-20T14:25:40.066, 2021-11-20T14:25:42.122, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05629, 2.05629, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
955, Satelite Display and Keypad Check, 2021-11-20T14:25:42.155, 2021-11-20T14:25:43.982, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.82705, 1.82705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
956, Protocol Creation Check, 2021-11-20T14:25:44.005, 2021-11-20T14:25:52.223, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.21726, 8.21726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
957, Protocol Delete Check, 2021-11-20T14:25:52.226, 2021-11-20T14:26:00.487, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.26035, 8.26035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
958, Remote Command Set, 2021-11-20T14:26:00.497, 2021-11-20T14:27:01.947, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4497, 61.4497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, Initialize SRAM and HC12, 2021-11-20T14:27:01.951, 2021-11-20T14:27:11.436, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48505, 9.48505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, Power Off, 2021-11-20T14:27:11.471, 2021-11-20T14:27:11.546, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0753295, 0.0753295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, DC Power Off, 2021-11-20T14:27:11.556, 2021-11-20T14:27:12.014, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.45812, 0.45812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
962, Wait 10, 2021-11-20T14:27:12.026, 2021-11-20T14:27:27.026, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
