ID, administrator
name, administrator
ID, 1670
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T05:41:50.402
endDateTime, 2021-04-06T05:49:08.628
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.227
ModuleTime, 438.227
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1757, TE CH0 10.5A Current Check, 2021-04-06T05:47:20.792, 2021-04-06T05:47:21.617, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.825573, 0.825573, Passed, Numeric, 10.72517398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1758, TE CH1 10.5A Current Check, 2021-04-06T05:47:21.630, 2021-04-06T05:47:22.494, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.863809, 0.863809, Passed, Numeric, 10.62726903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1759, TE CH2 10.5A Current Check, 2021-04-06T05:47:22.507, 2021-04-06T05:47:23.313, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805652, 0.805652, Passed, Numeric, 10.65416051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1760, TE CH3 10.5A Current Check, 2021-04-06T05:47:23.325, 2021-04-06T05:47:24.163, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.837948, 0.837948, Passed, Numeric, 10.56783691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1761, TE CH4 10.5A Current Check, 2021-04-06T05:47:24.176, 2021-04-06T05:47:24.992, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816147, 0.816147, Passed, Numeric, 10.6424443, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1762, TE CH5 10.5A Current Check, 2021-04-06T05:47:25.005, 2021-04-06T05:47:25.827, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.821379, 0.821379, Passed, Numeric, 10.68756305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1763, Low Lid 1 Voltage Check, 2021-04-06T05:47:25.840, 2021-04-06T05:47:26.695, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.854965, 0.854965, Passed, Numeric, 19.6353108, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1764, Low Lid 2 Voltage Check, 2021-04-06T05:47:26.708, 2021-04-06T05:47:27.525, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816935, 0.816935, Passed, Numeric, 19.6386969, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1765, Hi Lid 1 Voltage Check, 2021-04-06T05:47:27.537, 2021-04-06T05:47:28.406, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.868641, 0.868641, Passed, Numeric, 34.1255231, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1766, Hi Lid 2 Voltage Check, 2021-04-06T05:47:28.415, 2021-04-06T05:47:29.228, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813221, 0.813221, Passed, Numeric, 34.10819, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1767, Unoad All Load, 2021-04-06T05:47:29.241, 2021-04-06T05:47:31.297, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05606, 2.05606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1768, Satelite Display and Keypad Check, 2021-04-06T05:47:31.355, 2021-04-06T05:47:33.907, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.55197, 2.55197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1769, Protocol Creation Check, 2021-04-06T05:47:33.930, 2021-04-06T05:47:39.711, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.78084, 5.78084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1770, Protocol Delete Check, 2021-04-06T05:47:39.728, 2021-04-06T05:47:41.879, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.15147, 2.15147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1771, Remote Command Set, 2021-04-06T05:47:41.901, 2021-04-06T05:48:43.587, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6857, 61.6857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1772, Initialize SRAM and HC12, 2021-04-06T05:48:43.601, 2021-04-06T05:48:53.088, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48733, 9.48733, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1773, Power Off, 2021-04-06T05:48:53.131, 2021-04-06T05:48:53.232, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.100542, 0.100542, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1774, DC Power Off, 2021-04-06T05:48:53.244, 2021-04-06T05:48:53.606, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.361393, 0.361393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1775, Wait 10, 2021-04-06T05:48:53.616, 2021-04-06T05:49:08.617, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
