ID, administrator
name, administrator
ID, 485
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T10:32:48.038
endDateTime, 2021-03-30T10:41:09.244
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.206
ModuleTime, 501.206
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
573, TE CH1 10.5A Current Check, 2021-03-30T10:38:56.812, 2021-03-30T10:38:57.627, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.815133, 0.815133, Passed, Numeric, 10.74654313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
574, TE CH2 10.5A Current Check, 2021-03-30T10:38:57.633, 2021-03-30T10:38:58.406, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772826, 0.772826, Passed, Numeric, 10.82853768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
575, TE CH3 10.5A Current Check, 2021-03-30T10:38:58.418, 2021-03-30T10:38:59.195, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777492, 0.777492, Passed, Numeric, 10.90654873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
576, TE CH4 10.5A Current Check, 2021-03-30T10:38:59.208, 2021-03-30T10:39:00.017, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808371, 0.808371, Passed, Numeric, 10.89523611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
577, TE CH5 10.5A Current Check, 2021-03-30T10:39:00.029, 2021-03-30T10:39:00.834, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804179, 0.804179, Passed, Numeric, 10.97235545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, Low Lid 1 Voltage Check, 2021-03-30T10:39:00.846, 2021-03-30T10:39:01.692, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.845408, 0.845408, Passed, Numeric, 19.557947, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
579, Low Lid 2 Voltage Check, 2021-03-30T10:39:01.698, 2021-03-30T10:39:02.507, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808173, 0.808173, Passed, Numeric, 19.5477745, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
580, Hi Lid 1 Voltage Check, 2021-03-30T10:39:02.521, 2021-03-30T10:39:03.348, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827879, 0.827879, Passed, Numeric, 33.9784918, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
581, Hi Lid 2 Voltage Check, 2021-03-30T10:39:03.356, 2021-03-30T10:39:04.176, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820769, 0.820769, Passed, Numeric, 33.928102, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
582, Unoad All Load, 2021-03-30T10:39:04.190, 2021-03-30T10:39:06.248, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05874, 2.05874, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
583, Satelite Display and Keypad Check, 2021-03-30T10:39:06.274, 2021-03-30T10:39:11.593, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.31907, 5.31907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
584, Protocol Creation Check, 2021-03-30T10:39:11.614, 2021-03-30T10:39:33.882, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.2678, 22.2678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
585, Protocol Delete Check, 2021-03-30T10:39:33.887, 2021-03-30T10:39:42.483, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.59643, 8.59643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
586, Remote Command Set, 2021-03-30T10:39:42.491, 2021-03-30T10:40:44.235, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7439, 61.7439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
587, Initialize SRAM and HC12, 2021-03-30T10:40:44.239, 2021-03-30T10:40:53.732, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49287, 9.49287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
588, Power Off, 2021-03-30T10:40:53.778, 2021-03-30T10:40:53.897, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.119209, 0.119209, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
589, DC Power Off, 2021-03-30T10:40:53.902, 2021-03-30T10:40:54.219, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317023, 0.317023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
590, Wait 10, 2021-03-30T10:40:54.231, 2021-03-30T10:41:09.232, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
