ID, administrator
name, administrator
ID, 1169
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-20T14:28:20.904
endDateTime, 2021-06-20T14:35:37.888
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 436.985
ModuleTime, 436.985
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1256, TE CH0 10.5A Current Check, 2021-06-20T14:33:48.542, 2021-06-20T14:33:49.333, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790907, 0.790907, Passed, Numeric, 10.68802235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1257, TE CH1 10.5A Current Check, 2021-06-20T14:33:49.346, 2021-06-20T14:33:50.111, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764859, 0.764859, Passed, Numeric, 10.78285365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1258, TE CH2 10.5A Current Check, 2021-06-20T14:33:50.125, 2021-06-20T14:33:50.906, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780584, 0.780584, Passed, Numeric, 10.79778133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1259, TE CH3 10.5A Current Check, 2021-06-20T14:33:50.918, 2021-06-20T14:33:51.695, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776595, 0.776595, Passed, Numeric, 10.86418295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1260, TE CH4 10.5A Current Check, 2021-06-20T14:33:51.708, 2021-06-20T14:33:52.481, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773777, 0.773777, Passed, Numeric, 10.79257413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1261, TE CH5 10.5A Current Check, 2021-06-20T14:33:52.488, 2021-06-20T14:33:53.240, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.751936, 0.751936, Passed, Numeric, 10.87216101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1262, Low Lid 1 Voltage Check, 2021-06-20T14:33:53.253, 2021-06-20T14:33:54.073, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820399, 0.820399, Passed, Numeric, 19.6176332, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1263, Low Lid 2 Voltage Check, 2021-06-20T14:33:54.086, 2021-06-20T14:33:54.890, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803246, 0.803246, Passed, Numeric, 19.5700409, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1264, Hi Lid 1 Voltage Check, 2021-06-20T14:33:54.902, 2021-06-20T14:33:55.699, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796623, 0.796623, Passed, Numeric, 34.110241, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1265, Hi Lid 2 Voltage Check, 2021-06-20T14:33:55.712, 2021-06-20T14:33:56.514, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802246, 0.802246, Passed, Numeric, 33.9857064, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1266, Unoad All Load, 2021-06-20T14:33:56.527, 2021-06-20T14:33:58.578, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05132, 2.05132, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1267, Satelite Display and Keypad Check, 2021-06-20T14:33:58.629, 2021-06-20T14:34:00.834, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.20537, 2.20537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1268, Protocol Creation Check, 2021-06-20T14:34:00.863, 2021-06-20T14:34:07.848, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.98492, 6.98492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1269, Protocol Delete Check, 2021-06-20T14:34:07.855, 2021-06-20T14:34:11.098, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.24291, 3.24291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1270, Remote Command Set, 2021-06-20T14:34:11.117, 2021-06-20T14:35:12.928, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8114, 61.8114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1271, Initialize SRAM and HC12, 2021-06-20T14:35:12.942, 2021-06-20T14:35:22.438, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49577, 9.49577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1272, Power Off, 2021-06-20T14:35:22.482, 2021-06-20T14:35:22.542, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0599688, 0.0599688, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1273, DC Power Off, 2021-06-20T14:35:22.552, 2021-06-20T14:35:22.864, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311458, 0.311458, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1274, Wait 10, 2021-06-20T14:35:22.876, 2021-06-20T14:35:37.876, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
