ID, administrator
name, administrator
ID, 930
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T22:12:23.430
endDateTime, 2021-06-30T22:19:35.296
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 431.867
ModuleTime, 431.867
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1018, TE CH1 10.5A Current Check, 2021-06-30T22:17:47.822, 2021-06-30T22:17:48.585, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762659, 0.762659, Passed, Numeric, 10.72417076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1019, TE CH2 10.5A Current Check, 2021-06-30T22:17:48.598, 2021-06-30T22:17:49.365, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767938, 0.767938, Passed, Numeric, 10.76681046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1020, TE CH3 10.5A Current Check, 2021-06-30T22:17:49.378, 2021-06-30T22:17:50.134, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.755945, 0.755945, Passed, Numeric, 10.59890026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1021, TE CH4 10.5A Current Check, 2021-06-30T22:17:50.147, 2021-06-30T22:17:50.897, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749393, 0.749393, Passed, Numeric, 10.67743946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1022, TE CH5 10.5A Current Check, 2021-06-30T22:17:50.909, 2021-06-30T22:17:51.665, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.755929, 0.755929, Passed, Numeric, 10.67742133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1023, Low Lid 1 Voltage Check, 2021-06-30T22:17:51.678, 2021-06-30T22:17:52.440, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.76164, 0.76164, Passed, Numeric, 19.6144021, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1024, Low Lid 2 Voltage Check, 2021-06-30T22:17:52.452, 2021-06-30T22:17:53.215, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.763081, 0.763081, Passed, Numeric, 19.6168929, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1025, Hi Lid 1 Voltage Check, 2021-06-30T22:17:53.228, 2021-06-30T22:17:54.025, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796473, 0.796473, Passed, Numeric, 34.0225852, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1026, Hi Lid 2 Voltage Check, 2021-06-30T22:17:54.037, 2021-06-30T22:17:54.809, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.771892, 0.771892, Passed, Numeric, 34.0919586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1027, Unoad All Load, 2021-06-30T22:17:54.845, 2021-06-30T22:17:56.872, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02673, 2.02673, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, Satelite Display and Keypad Check, 2021-06-30T22:17:56.913, 2021-06-30T22:18:04.039, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.12578, 7.12578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1029, Protocol Creation Check, 2021-06-30T22:18:04.063, 2021-06-30T22:18:07.503, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43923, 3.43923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1030, Protocol Delete Check, 2021-06-30T22:18:07.518, 2021-06-30T22:18:08.615, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.0967, 1.0967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1031, Remote Command Set, 2021-06-30T22:18:08.634, 2021-06-30T22:19:10.304, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6705, 61.6705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1032, Initialize SRAM and HC12, 2021-06-30T22:19:10.318, 2021-06-30T22:19:19.813, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49564, 9.49564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1033, Power Off, 2021-06-30T22:19:19.859, 2021-06-30T22:19:19.968, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.108303, 0.108303, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1034, DC Power Off, 2021-06-30T22:19:19.980, 2021-06-30T22:19:20.271, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.291486, 0.291486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1035, Wait 10, 2021-06-30T22:19:20.284, 2021-06-30T22:19:35.284, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
