ID, administrator
name, administrator
ID, 5017
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T07:52:18.398
endDateTime, 2021-12-29T07:59:46.509
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.112
ModuleTime, 448.112
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5104, TE CH0 10.5A Current Check, 2021-12-29T07:57:44.117, 2021-12-29T07:57:44.919, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802121, 0.802121, Passed, Numeric, 10.64645913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5105, TE CH1 10.5A Current Check, 2021-12-29T07:57:44.932, 2021-12-29T07:57:45.727, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795375, 0.795375, Passed, Numeric, 10.7405287, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5106, TE CH2 10.5A Current Check, 2021-12-29T07:57:45.740, 2021-12-29T07:57:46.559, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.818913, 0.818913, Passed, Numeric, 10.7135792, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5107, TE CH3 10.5A Current Check, 2021-12-29T07:57:46.569, 2021-12-29T07:57:47.374, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804235, 0.804235, Passed, Numeric, 10.67957385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5108, TE CH4 10.5A Current Check, 2021-12-29T07:57:47.386, 2021-12-29T07:57:48.189, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803218, 0.803218, Passed, Numeric, 10.67753706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5109, TE CH5 10.5A Current Check, 2021-12-29T07:57:48.202, 2021-12-29T07:57:48.992, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790211, 0.790211, Passed, Numeric, 10.71414208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5110, Low Lid 1 Voltage Check, 2021-12-29T07:57:49.005, 2021-12-29T07:57:49.824, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819672, 0.819672, Passed, Numeric, 19.5898058, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5111, Low Lid 2 Voltage Check, 2021-12-29T07:57:49.837, 2021-12-29T07:57:50.665, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828084, 0.828084, Passed, Numeric, 19.5299295, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5112, Hi Lid 1 Voltage Check, 2021-12-29T07:57:50.678, 2021-12-29T07:57:51.515, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837637, 0.837637, Passed, Numeric, 34.0198295, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5113, Hi Lid 2 Voltage Check, 2021-12-29T07:57:51.528, 2021-12-29T07:57:52.383, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.855174, 0.855174, Passed, Numeric, 33.9466568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5114, Unoad All Load, 2021-12-29T07:57:52.395, 2021-12-29T07:57:54.451, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05515, 2.05515, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5115, Satelite Display and Keypad Check, 2021-12-29T07:57:54.511, 2021-12-29T07:58:15.060, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.5487, 20.5487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5116, Protocol Creation Check, 2021-12-29T07:58:15.085, 2021-12-29T07:58:18.658, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57316, 3.57316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5117, Protocol Delete Check, 2021-12-29T07:58:18.674, 2021-12-29T07:58:19.841, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16717, 1.16717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5118, Remote Command Set, 2021-12-29T07:58:19.848, 2021-12-29T07:59:21.444, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5959, 61.5959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5119, Initialize SRAM and HC12, 2021-12-29T07:59:21.448, 2021-12-29T07:59:30.933, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48489, 9.48489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5120, Power Off, 2021-12-29T07:59:30.976, 2021-12-29T07:59:31.118, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.142828, 0.142828, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5121, DC Power Off, 2021-12-29T07:59:31.131, 2021-12-29T07:59:31.485, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.354094, 0.354094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5122, Wait 10, 2021-12-29T07:59:31.497, 2021-12-29T07:59:46.498, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
