ID, administrator
name, administrator
ID, 4495
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T21:42:14.218
endDateTime, 2021-12-27T21:50:27.970
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.752
ModuleTime, 493.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4582, TE CH0 10.5A Current Check, 2021-12-27T21:48:11.757, 2021-12-27T21:48:12.535, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778346, 0.778346, Passed, Numeric, 10.65845993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4583, TE CH1 10.5A Current Check, 2021-12-27T21:48:12.541, 2021-12-27T21:48:13.302, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760775, 0.760775, Passed, Numeric, 10.69903166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4584, TE CH2 10.5A Current Check, 2021-12-27T21:48:13.314, 2021-12-27T21:48:14.110, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795764, 0.795764, Passed, Numeric, 10.69195595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4585, TE CH3 10.5A Current Check, 2021-12-27T21:48:14.123, 2021-12-27T21:48:14.945, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822322, 0.822322, Passed, Numeric, 10.77315231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4586, TE CH4 10.5A Current Check, 2021-12-27T21:48:14.958, 2021-12-27T21:48:15.724, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765715, 0.765715, Passed, Numeric, 10.7051166, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4587, TE CH5 10.5A Current Check, 2021-12-27T21:48:15.737, 2021-12-27T21:48:16.545, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807834, 0.807834, Passed, Numeric, 10.71638611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4588, Low Lid 1 Voltage Check, 2021-12-27T21:48:16.557, 2021-12-27T21:48:17.384, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82667, 0.82667, Passed, Numeric, 19.6880997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4589, Low Lid 2 Voltage Check, 2021-12-27T21:48:17.397, 2021-12-27T21:48:18.202, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804855, 0.804855, Passed, Numeric, 19.5975557, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4590, Hi Lid 1 Voltage Check, 2021-12-27T21:48:18.214, 2021-12-27T21:48:19.034, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819415, 0.819415, Passed, Numeric, 34.1828189, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4591, Hi Lid 2 Voltage Check, 2021-12-27T21:48:19.047, 2021-12-27T21:48:19.876, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828474, 0.828474, Passed, Numeric, 34.0149939, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4592, Unoad All Load, 2021-12-27T21:48:19.888, 2021-12-27T21:48:21.940, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05207, 2.05207, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4593, Satelite Display and Keypad Check, 2021-12-27T21:48:21.983, 2021-12-27T21:48:56.319, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.3354, 34.3354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4594, Protocol Creation Check, 2021-12-27T21:48:56.344, 2021-12-27T21:48:59.954, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60958, 3.60958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4595, Protocol Delete Check, 2021-12-27T21:48:59.968, 2021-12-27T21:49:01.345, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37681, 1.37681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4596, Remote Command Set, 2021-12-27T21:49:01.363, 2021-12-27T21:50:02.982, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.619, 61.619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4597, Initialize SRAM and HC12, 2021-12-27T21:50:02.986, 2021-12-27T21:50:12.471, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48491, 9.48491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4598, Power Off, 2021-12-27T21:50:12.511, 2021-12-27T21:50:12.583, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0714304, 0.0714304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4599, DC Power Off, 2021-12-27T21:50:12.595, 2021-12-27T21:50:12.930, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335121, 0.335121, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4600, Wait 10, 2021-12-27T21:50:12.942, 2021-12-27T21:50:27.943, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
