ID, administrator
name, administrator
ID, 3931
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T06:04:36.091
endDateTime, 2021-12-29T06:12:42.736
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.646
ModuleTime, 486.646
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4018, TE CH0 10.5A Current Check, 2021-12-29T06:10:45.894, 2021-12-29T06:10:46.690, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795535, 0.795535, Passed, Numeric, 10.73894498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4019, TE CH1 10.5A Current Check, 2021-12-29T06:10:46.702, 2021-12-29T06:10:47.496, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793307, 0.793307, Passed, Numeric, 10.6422301, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4020, TE CH2 10.5A Current Check, 2021-12-29T06:10:47.508, 2021-12-29T06:10:48.288, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78009, 0.78009, Passed, Numeric, 10.68630725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4021, TE CH3 10.5A Current Check, 2021-12-29T06:10:48.301, 2021-12-29T06:10:49.095, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794085, 0.794085, Passed, Numeric, 10.66824358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4022, TE CH4 10.5A Current Check, 2021-12-29T06:10:49.107, 2021-12-29T06:10:49.903, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795485, 0.795485, Passed, Numeric, 10.65287461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4023, TE CH5 10.5A Current Check, 2021-12-29T06:10:49.916, 2021-12-29T06:10:50.737, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.821746, 0.821746, Passed, Numeric, 10.70881246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4024, Low Lid 1 Voltage Check, 2021-12-29T06:10:50.750, 2021-12-29T06:10:51.554, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804018, 0.804018, Passed, Numeric, 19.4993575, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4025, Low Lid 2 Voltage Check, 2021-12-29T06:10:51.566, 2021-12-29T06:10:52.402, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836304, 0.836304, Passed, Numeric, 19.6499687, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4026, Hi Lid 1 Voltage Check, 2021-12-29T06:10:52.414, 2021-12-29T06:10:53.215, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800248, 0.800248, Passed, Numeric, 33.9071447, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4027, Hi Lid 2 Voltage Check, 2021-12-29T06:10:53.227, 2021-12-29T06:10:54.031, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803549, 0.803549, Passed, Numeric, 34.0832578, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4028, Unoad All Load, 2021-12-29T06:10:54.043, 2021-12-29T06:10:56.093, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05021, 2.05021, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4029, Satelite Display and Keypad Check, 2021-12-29T06:10:56.127, 2021-12-29T06:11:11.413, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.2856, 15.2856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4030, Protocol Creation Check, 2021-12-29T06:11:11.432, 2021-12-29T06:11:15.191, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75835, 3.75835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4031, Protocol Delete Check, 2021-12-29T06:11:15.195, 2021-12-29T06:11:16.415, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22072, 1.22072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4032, Remote Command Set, 2021-12-29T06:11:16.424, 2021-12-29T06:12:17.790, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3652, 61.3652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4033, Initialize SRAM and HC12, 2021-12-29T06:12:17.793, 2021-12-29T06:12:27.279, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48597, 9.48597, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4034, Power Off, 2021-12-29T06:12:27.313, 2021-12-29T06:12:27.386, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0729617, 0.0729617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4035, DC Power Off, 2021-12-29T06:12:27.394, 2021-12-29T06:12:27.712, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317113, 0.317113, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4036, Wait 10, 2021-12-29T06:12:27.724, 2021-12-29T06:12:42.724, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
