ID, administrator
name, administrator
ID, 4082
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T07:39:53.558
endDateTime, 2021-04-02T07:48:30.578
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.021
ModuleTime, 517.021
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4169, TE CH0 10.5A Current Check, 2021-04-02T07:46:14.206, 2021-04-02T07:46:14.981, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775433, 0.775433, Passed, Numeric, 10.73657755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4170, TE CH1 10.5A Current Check, 2021-04-02T07:46:14.994, 2021-04-02T07:46:15.780, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786471, 0.786471, Passed, Numeric, 10.76841973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4171, TE CH2 10.5A Current Check, 2021-04-02T07:46:15.790, 2021-04-02T07:46:16.564, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774062, 0.774062, Passed, Numeric, 10.8460011, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4172, TE CH3 10.5A Current Check, 2021-04-02T07:46:16.573, 2021-04-02T07:46:17.342, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769479, 0.769479, Passed, Numeric, 10.922724, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4173, TE CH4 10.5A Current Check, 2021-04-02T07:46:17.354, 2021-04-02T07:46:18.124, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770791, 0.770791, Passed, Numeric, 10.8387174, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4174, TE CH5 10.5A Current Check, 2021-04-02T07:46:18.137, 2021-04-02T07:46:18.905, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768346, 0.768346, Passed, Numeric, 10.8737469, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4175, Low Lid 1 Voltage Check, 2021-04-02T07:46:18.918, 2021-04-02T07:46:19.706, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787735, 0.787735, Passed, Numeric, 19.5719071, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4176, Low Lid 2 Voltage Check, 2021-04-02T07:46:19.718, 2021-04-02T07:46:20.499, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78088, 0.78088, Passed, Numeric, 19.6439326, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4177, Hi Lid 1 Voltage Check, 2021-04-02T07:46:20.512, 2021-04-02T07:46:21.297, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785398, 0.785398, Passed, Numeric, 33.9924657, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4178, Hi Lid 2 Voltage Check, 2021-04-02T07:46:21.309, 2021-04-02T07:46:22.101, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792678, 0.792678, Passed, Numeric, 34.1773687, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4179, Unoad All Load, 2021-04-02T07:46:22.114, 2021-04-02T07:46:24.159, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04536, 2.04536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4180, Satelite Display and Keypad Check, 2021-04-02T07:46:24.211, 2021-04-02T07:46:58.590, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.3792, 34.3792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4181, Protocol Creation Check, 2021-04-02T07:46:58.648, 2021-04-02T07:47:02.348, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70025, 3.70025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4182, Protocol Delete Check, 2021-04-02T07:47:02.365, 2021-04-02T07:47:03.804, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43921, 1.43921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4183, Remote Command Set, 2021-04-02T07:47:03.808, 2021-04-02T07:48:05.586, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7782, 61.7782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4184, Initialize SRAM and HC12, 2021-04-02T07:48:05.600, 2021-04-02T07:48:15.082, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48202, 9.48202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4185, Power Off, 2021-04-02T07:48:15.141, 2021-04-02T07:48:15.211, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0695196, 0.0695196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4186, DC Power Off, 2021-04-02T07:48:15.217, 2021-04-02T07:48:15.556, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338591, 0.338591, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4187, Wait 10, 2021-04-02T07:48:15.565, 2021-04-02T07:48:30.566, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
