ID, administrator
name, administrator
ID, 1141
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-14T09:05:11.153
endDateTime, 2021-12-14T09:13:03.1000
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.848
ModuleTime, 472.848
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1228, TE CH0 10.5A Current Check, 2021-12-14T09:10:59.481, 2021-12-14T09:11:00.293, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812441, 0.812441, Passed, Numeric, 10.6900894, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1229, TE CH1 10.5A Current Check, 2021-12-14T09:11:00.306, 2021-12-14T09:11:01.098, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792398, 0.792398, Passed, Numeric, 10.7348384, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1230, TE CH2 10.5A Current Check, 2021-12-14T09:11:01.111, 2021-12-14T09:11:01.884, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772858, 0.772858, Passed, Numeric, 10.65815063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1231, TE CH3 10.5A Current Check, 2021-12-14T09:11:01.897, 2021-12-14T09:11:02.676, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778922, 0.778922, Passed, Numeric, 10.69644613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1232, TE CH4 10.5A Current Check, 2021-12-14T09:11:02.689, 2021-12-14T09:11:03.488, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79915, 0.79915, Passed, Numeric, 10.62074701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1233, TE CH5 10.5A Current Check, 2021-12-14T09:11:03.500, 2021-12-14T09:11:04.316, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81567, 0.81567, Passed, Numeric, 10.63965185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1234, Low Lid 1 Voltage Check, 2021-12-14T09:11:04.329, 2021-12-14T09:11:05.134, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805674, 0.805674, Passed, Numeric, 19.6132156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1235, Low Lid 2 Voltage Check, 2021-12-14T09:11:05.147, 2021-12-14T09:11:05.951, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803528, 0.803528, Passed, Numeric, 19.6102931, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1236, Hi Lid 1 Voltage Check, 2021-12-14T09:11:05.963, 2021-12-14T09:11:06.785, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821269, 0.821269, Passed, Numeric, 34.0414013, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1237, Hi Lid 2 Voltage Check, 2021-12-14T09:11:06.797, 2021-12-14T09:11:07.617, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81976, 0.81976, Passed, Numeric, 34.0696554, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1238, Unoad All Load, 2021-12-14T09:11:07.630, 2021-12-14T09:11:09.682, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05202, 2.05202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1239, Satelite Display and Keypad Check, 2021-12-14T09:11:09.721, 2021-12-14T09:11:19.991, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.2708, 10.2708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1240, Protocol Creation Check, 2021-12-14T09:11:20.009, 2021-12-14T09:11:30.337, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.3288, 10.3288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1241, Protocol Delete Check, 2021-12-14T09:11:30.341, 2021-12-14T09:11:37.562, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.22103, 7.22103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1242, Remote Command Set, 2021-12-14T09:11:37.571, 2021-12-14T09:12:39.043, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4716, 61.4716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1243, Initialize SRAM and HC12, 2021-12-14T09:12:39.047, 2021-12-14T09:12:48.532, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48548, 9.48548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1244, Power Off, 2021-12-14T09:12:48.566, 2021-12-14T09:12:48.639, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0731089, 0.0731089, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1245, DC Power Off, 2021-12-14T09:12:48.647, 2021-12-14T09:12:48.976, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328853, 0.328853, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1246, Wait 10, 2021-12-14T09:12:48.988, 2021-12-14T09:13:03.989, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
