ID, administrator
name, administrator
ID, 859
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T19:48:39.236
endDateTime, 2020-09-08T19:56:43.247
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.011
ModuleTime, 484.011
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
947, TE CH1 10.5A Current Check, 2020-09-08T19:54:41.049, 2020-09-08T19:54:41.818, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769425, 0.769425, Passed, Numeric, 10.64158971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH2 10.5A Current Check, 2020-09-08T19:54:41.823, 2020-09-08T19:54:42.604, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781387, 0.781387, Passed, Numeric, 10.68297996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH3 10.5A Current Check, 2020-09-08T19:54:42.608, 2020-09-08T19:54:43.373, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764524, 0.764524, Passed, Numeric, 10.68654478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, TE CH4 10.5A Current Check, 2020-09-08T19:54:43.377, 2020-09-08T19:54:44.142, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765218, 0.765218, Passed, Numeric, 10.72259616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
951, TE CH5 10.5A Current Check, 2020-09-08T19:54:44.146, 2020-09-08T19:54:44.919, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772861, 0.772861, Passed, Numeric, 10.6462094, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
952, Low Lid 1 Voltage Check, 2020-09-08T19:54:44.925, 2020-09-08T19:54:45.714, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788937, 0.788937, Passed, Numeric, 19.6836919, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
953, Low Lid 2 Voltage Check, 2020-09-08T19:54:45.718, 2020-09-08T19:54:46.506, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788659, 0.788659, Passed, Numeric, 19.6503923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
954, Hi Lid 1 Voltage Check, 2020-09-08T19:54:46.511, 2020-09-08T19:54:47.299, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788501, 0.788501, Passed, Numeric, 34.1450209, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
955, Hi Lid 2 Voltage Check, 2020-09-08T19:54:47.303, 2020-09-08T19:54:48.099, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795807, 0.795807, Passed, Numeric, 34.0727657, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
956, Unoad All Load, 2020-09-08T19:54:48.104, 2020-09-08T19:54:50.137, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03347, 2.03347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
957, Satelite Display and Keypad Check, 2020-09-08T19:54:50.176, 2020-09-08T19:54:52.370, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.19442, 2.19442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
958, Protocol Creation Check, 2020-09-08T19:54:52.392, 2020-09-08T19:55:02.025, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.63292, 9.63292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, Protocol Delete Check, 2020-09-08T19:55:02.051, 2020-09-08T19:55:09.314, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.26355, 7.26355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, Remote Command Set, 2020-09-08T19:55:09.338, 2020-09-08T19:56:16.676, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.338, 67.338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, Initialize SRAM and HC12, 2020-09-08T19:56:16.680, 2020-09-08T19:56:26.176, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4953, 9.4953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
962, Power Off, 2020-09-08T19:56:26.194, 2020-09-08T19:56:27.911, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71757, 1.71757, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
963, DC Power Off, 2020-09-08T19:56:27.916, 2020-09-08T19:56:28.236, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320327, 0.320327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
964, Wait 10, 2020-09-08T19:56:28.241, 2020-09-08T19:56:43.241, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
