ID, administrator
name, administrator
ID, 6970
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T11:02:38.235
endDateTime, 2021-12-29T11:11:04.604
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.369
ModuleTime, 506.369
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7057, TE CH0 10.5A Current Check, 2021-12-29T11:08:42.622, 2021-12-29T11:08:43.425, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802921, 0.802921, Passed, Numeric, 10.7055552, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7058, TE CH1 10.5A Current Check, 2021-12-29T11:08:43.438, 2021-12-29T11:08:44.269, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.830442, 0.830442, Passed, Numeric, 10.6682621, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7059, TE CH2 10.5A Current Check, 2021-12-29T11:08:44.281, 2021-12-29T11:08:45.071, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789381, 0.789381, Passed, Numeric, 10.65231661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7060, TE CH3 10.5A Current Check, 2021-12-29T11:08:45.082, 2021-12-29T11:08:45.875, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792787, 0.792787, Passed, Numeric, 10.63476795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7061, TE CH4 10.5A Current Check, 2021-12-29T11:08:45.886, 2021-12-29T11:08:46.668, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782216, 0.782216, Passed, Numeric, 10.67404416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7062, TE CH5 10.5A Current Check, 2021-12-29T11:08:46.698, 2021-12-29T11:08:47.513, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.814807, 0.814807, Passed, Numeric, 10.69465296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7063, Low Lid 1 Voltage Check, 2021-12-29T11:08:47.526, 2021-12-29T11:08:48.330, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804449, 0.804449, Passed, Numeric, 19.5733344, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7064, Low Lid 2 Voltage Check, 2021-12-29T11:08:48.343, 2021-12-29T11:08:49.146, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803037, 0.803037, Passed, Numeric, 19.6352612, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7065, Hi Lid 1 Voltage Check, 2021-12-29T11:08:49.159, 2021-12-29T11:08:49.983, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8246, 0.8246, Passed, Numeric, 34.0108173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7066, Hi Lid 2 Voltage Check, 2021-12-29T11:08:49.994, 2021-12-29T11:08:50.813, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818906, 0.818906, Passed, Numeric, 34.1132176, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7067, Unoad All Load, 2021-12-29T11:08:50.826, 2021-12-29T11:08:52.885, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0588, 2.0588, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7068, Satelite Display and Keypad Check, 2021-12-29T11:08:52.951, 2021-12-29T11:09:13.210, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.2591, 20.2591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7069, Protocol Creation Check, 2021-12-29T11:09:13.236, 2021-12-29T11:09:27.813, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.5769, 14.5769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7070, Protocol Delete Check, 2021-12-29T11:09:27.829, 2021-12-29T11:09:38.012, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.183, 10.183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7071, Remote Command Set, 2021-12-29T11:09:38.051, 2021-12-29T11:10:39.606, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5552, 61.5552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7072, Initialize SRAM and HC12, 2021-12-29T11:10:39.610, 2021-12-29T11:10:49.095, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48534, 9.48534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7073, Power Off, 2021-12-29T11:10:49.134, 2021-12-29T11:10:49.225, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0910489, 0.0910489, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7074, DC Power Off, 2021-12-29T11:10:49.237, 2021-12-29T11:10:49.580, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342472, 0.342472, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7075, Wait 10, 2021-12-29T11:10:49.592, 2021-12-29T11:11:04.592, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
