ID, administrator
name, administrator
ID, 1961
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T23:36:52.484
endDateTime, 2021-11-20T23:44:21.228
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.744
ModuleTime, 448.744
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2048, TE CH0 10.5A Current Check, 2021-11-20T23:42:35.909, 2021-11-20T23:42:36.686, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776891, 0.776891, Passed, Numeric, 10.69018166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2049, TE CH1 10.5A Current Check, 2021-11-20T23:42:36.699, 2021-11-20T23:42:37.461, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76184, 0.76184, Passed, Numeric, 10.66029258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2050, TE CH2 10.5A Current Check, 2021-11-20T23:42:37.472, 2021-11-20T23:42:38.245, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773229, 0.773229, Passed, Numeric, 10.65649476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2051, TE CH3 10.5A Current Check, 2021-11-20T23:42:38.258, 2021-11-20T23:42:39.029, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77144, 0.77144, Passed, Numeric, 10.6410332, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2052, TE CH4 10.5A Current Check, 2021-11-20T23:42:39.042, 2021-11-20T23:42:39.802, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759279, 0.759279, Passed, Numeric, 10.64416135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2053, TE CH5 10.5A Current Check, 2021-11-20T23:42:39.814, 2021-11-20T23:42:40.574, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759505, 0.759505, Passed, Numeric, 10.587729, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2054, Low Lid 1 Voltage Check, 2021-11-20T23:42:40.587, 2021-11-20T23:42:41.362, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774911, 0.774911, Passed, Numeric, 19.5697858, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2055, Low Lid 2 Voltage Check, 2021-11-20T23:42:41.374, 2021-11-20T23:42:42.180, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805831, 0.805831, Passed, Numeric, 19.637997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2056, Hi Lid 1 Voltage Check, 2021-11-20T23:42:42.193, 2021-11-20T23:42:42.966, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772675, 0.772675, Passed, Numeric, 34.0182493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2057, Hi Lid 2 Voltage Check, 2021-11-20T23:42:42.978, 2021-11-20T23:42:43.764, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785893, 0.785893, Passed, Numeric, 34.0948348, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2058, Unoad All Load, 2021-11-20T23:42:43.777, 2021-11-20T23:42:45.828, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05051, 2.05051, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2059, Satelite Display and Keypad Check, 2021-11-20T23:42:45.879, 2021-11-20T23:42:49.297, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.41772, 3.41772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2060, Protocol Creation Check, 2021-11-20T23:42:49.326, 2021-11-20T23:42:53.057, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.73102, 3.73102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2061, Protocol Delete Check, 2021-11-20T23:42:53.071, 2021-11-20T23:42:54.809, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.73766, 1.73766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2062, Remote Command Set, 2021-11-20T23:42:54.828, 2021-11-20T23:43:56.235, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4063, 61.4063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2063, Initialize SRAM and HC12, 2021-11-20T23:43:56.239, 2021-11-20T23:44:05.724, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48521, 9.48521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2064, Power Off, 2021-11-20T23:44:05.760, 2021-11-20T23:44:05.836, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.07597, 0.07597, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2065, DC Power Off, 2021-11-20T23:44:05.848, 2021-11-20T23:44:06.203, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.355115, 0.355115, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2066, Wait 10, 2021-11-20T23:44:06.215, 2021-11-20T23:44:21.216, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
