ID, administrator
name, administrator
ID, 5415
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T03:00:31.750
endDateTime, 2020-09-04T03:09:01.494
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.744
ModuleTime, 509.744
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5502, TE CH0 10.5A Current Check, 2020-09-04T03:07:02.266, 2020-09-04T03:07:03.035, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768961, 0.768961, Passed, Numeric, 10.62365863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5503, TE CH1 10.5A Current Check, 2020-09-04T03:07:03.039, 2020-09-04T03:07:03.806, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766482, 0.766482, Passed, Numeric, 10.68109266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5504, TE CH2 10.5A Current Check, 2020-09-04T03:07:03.810, 2020-09-04T03:07:04.574, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764711, 0.764711, Passed, Numeric, 10.65110618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5505, TE CH3 10.5A Current Check, 2020-09-04T03:07:04.578, 2020-09-04T03:07:05.342, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764374, 0.764374, Passed, Numeric, 10.64909331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5506, TE CH4 10.5A Current Check, 2020-09-04T03:07:05.346, 2020-09-04T03:07:06.120, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774096, 0.774096, Passed, Numeric, 10.72350803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5507, TE CH5 10.5A Current Check, 2020-09-04T03:07:06.124, 2020-09-04T03:07:06.897, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772599, 0.772599, Passed, Numeric, 10.69600543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5508, Low Lid 1 Voltage Check, 2020-09-04T03:07:06.900, 2020-09-04T03:07:07.689, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788231, 0.788231, Passed, Numeric, 19.6457968, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5509, Low Lid 2 Voltage Check, 2020-09-04T03:07:07.692, 2020-09-04T03:07:08.480, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787237, 0.787237, Passed, Numeric, 19.6418518, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5510, Hi Lid 1 Voltage Check, 2020-09-04T03:07:08.483, 2020-09-04T03:07:09.279, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796051, 0.796051, Passed, Numeric, 34.1209084, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5511, Hi Lid 2 Voltage Check, 2020-09-04T03:07:09.283, 2020-09-04T03:07:10.078, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795378, 0.795378, Passed, Numeric, 34.066094, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5512, Unoad All Load, 2020-09-04T03:07:10.082, 2020-09-04T03:07:12.104, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02178, 2.02178, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5513, Satelite Display and Keypad Check, 2020-09-04T03:07:12.112, 2020-09-04T03:07:21.449, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.33716, 9.33716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5514, Protocol Creation Check, 2020-09-04T03:07:21.453, 2020-09-04T03:07:25.461, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.00799, 4.00799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5515, Protocol Delete Check, 2020-09-04T03:07:25.465, 2020-09-04T03:07:27.653, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.18769, 2.18769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5516, Remote Command Set, 2020-09-04T03:07:27.657, 2020-09-04T03:08:34.947, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2902, 67.2902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5517, Initialize SRAM and HC12, 2020-09-04T03:08:34.951, 2020-09-04T03:08:44.436, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48566, 9.48566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5518, Power Off, 2020-09-04T03:08:44.451, 2020-09-04T03:08:46.186, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73543, 1.73543, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5519, DC Power Off, 2020-09-04T03:08:46.190, 2020-09-04T03:08:46.486, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296051, 0.296051, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5520, Wait 10, 2020-09-04T03:08:46.490, 2020-09-04T03:09:01.490, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
