ID, administrator
name, administrator
ID, 2865
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T05:53:19.452
endDateTime, 2021-04-02T06:00:50.649
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.198
ModuleTime, 451.198
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2952, TE CH0 10.5A Current Check, 2021-04-02T05:58:54.741, 2021-04-02T05:58:55.509, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768256, 0.768256, Passed, Numeric, 10.77340035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2953, TE CH1 10.5A Current Check, 2021-04-02T05:58:55.522, 2021-04-02T05:58:56.294, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77163, 0.77163, Passed, Numeric, 10.81427823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2954, TE CH2 10.5A Current Check, 2021-04-02T05:58:56.307, 2021-04-02T05:58:57.082, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775555, 0.775555, Passed, Numeric, 10.87735785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2955, TE CH3 10.5A Current Check, 2021-04-02T05:58:57.092, 2021-04-02T05:58:57.849, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757111, 0.757111, Passed, Numeric, 10.90993125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2956, TE CH4 10.5A Current Check, 2021-04-02T05:58:57.862, 2021-04-02T05:58:58.653, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.790572, 0.790572, Passed, Numeric, 10.82297218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2957, TE CH5 10.5A Current Check, 2021-04-02T05:58:58.659, 2021-04-02T05:58:59.420, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761094, 0.761094, Passed, Numeric, 11.00996861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2958, Low Lid 1 Voltage Check, 2021-04-02T05:58:59.431, 2021-04-02T05:59:00.256, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825543, 0.825543, Passed, Numeric, 19.6334133, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2959, Low Lid 2 Voltage Check, 2021-04-02T05:59:00.262, 2021-04-02T05:59:01.036, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773615, 0.773615, Passed, Numeric, 19.6545998, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2960, Hi Lid 1 Voltage Check, 2021-04-02T05:59:01.048, 2021-04-02T05:59:01.844, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795648, 0.795648, Passed, Numeric, 34.0919763, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2961, Hi Lid 2 Voltage Check, 2021-04-02T05:59:01.857, 2021-04-02T05:59:02.671, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814373, 0.814373, Passed, Numeric, 34.1045069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2962, Unoad All Load, 2021-04-02T05:59:02.684, 2021-04-02T05:59:04.732, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04867, 2.04867, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2963, Satelite Display and Keypad Check, 2021-04-02T05:59:04.772, 2021-04-02T05:59:18.865, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.0933, 14.0933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2964, Protocol Creation Check, 2021-04-02T05:59:18.882, 2021-04-02T05:59:22.816, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.93381, 3.93381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2965, Protocol Delete Check, 2021-04-02T05:59:22.820, 2021-04-02T05:59:23.993, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17232, 1.17232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2966, Remote Command Set, 2021-04-02T05:59:24.001, 2021-04-02T06:00:25.644, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6431, 61.6431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2967, Initialize SRAM and HC12, 2021-04-02T06:00:25.658, 2021-04-02T06:00:35.140, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48243, 9.48243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2968, Power Off, 2021-04-02T06:00:35.208, 2021-04-02T06:00:35.274, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0664296, 0.0664296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2969, DC Power Off, 2021-04-02T06:00:35.286, 2021-04-02T06:00:35.625, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338569, 0.338569, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2970, Wait 10, 2021-04-02T06:00:35.637, 2021-04-02T06:00:50.637, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
