ID, administrator
name, administrator
ID, 2344
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:09:26.884
endDateTime, 2021-04-14T00:16:55.437
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.554
ModuleTime, 448.554
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2431, TE CH0 10.5A Current Check, 2021-04-14T00:14:54.804, 2021-04-14T00:14:55.588, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784454, 0.784454, Passed, Numeric, 10.7137596, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2432, TE CH1 10.5A Current Check, 2021-04-14T00:14:55.601, 2021-04-14T00:14:56.425, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.824166, 0.824166, Passed, Numeric, 10.71072258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2433, TE CH2 10.5A Current Check, 2021-04-14T00:14:56.438, 2021-04-14T00:14:57.239, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801531, 0.801531, Passed, Numeric, 10.84680046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2434, TE CH3 10.5A Current Check, 2021-04-14T00:14:57.252, 2021-04-14T00:14:58.077, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.824954, 0.824954, Passed, Numeric, 10.86610753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2435, TE CH4 10.5A Current Check, 2021-04-14T00:14:58.088, 2021-04-14T00:14:58.877, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788615, 0.788615, Passed, Numeric, 10.81153046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2436, TE CH5 10.5A Current Check, 2021-04-14T00:14:58.886, 2021-04-14T00:14:59.689, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803627, 0.803627, Passed, Numeric, 10.8806181, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2437, Low Lid 1 Voltage Check, 2021-04-14T00:14:59.702, 2021-04-14T00:15:00.537, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834494, 0.834494, Passed, Numeric, 19.5548717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2438, Low Lid 2 Voltage Check, 2021-04-14T00:15:00.548, 2021-04-14T00:15:01.357, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808649, 0.808649, Passed, Numeric, 19.6245604, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2439, Hi Lid 1 Voltage Check, 2021-04-14T00:15:01.370, 2021-04-14T00:15:02.192, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822075, 0.822075, Passed, Numeric, 33.9472629, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2440, Hi Lid 2 Voltage Check, 2021-04-14T00:15:02.204, 2021-04-14T00:15:03.048, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.843702, 0.843702, Passed, Numeric, 34.0872672, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2441, Unoad All Load, 2021-04-14T00:15:03.061, 2021-04-14T00:15:05.114, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05308, 2.05308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2442, Satelite Display and Keypad Check, 2021-04-14T00:15:05.146, 2021-04-14T00:15:23.060, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.914, 17.914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2443, Protocol Creation Check, 2021-04-14T00:15:23.081, 2021-04-14T00:15:27.122, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.04084, 4.04084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2444, Protocol Delete Check, 2021-04-14T00:15:27.126, 2021-04-14T00:15:28.507, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3809, 1.3809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2445, Remote Command Set, 2021-04-14T00:15:28.517, 2021-04-14T00:16:30.412, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8956, 61.8956, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2446, Initialize SRAM and HC12, 2021-04-14T00:16:30.426, 2021-04-14T00:16:39.921, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49535, 9.49535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2447, Power Off, 2021-04-14T00:16:39.965, 2021-04-14T00:16:40.064, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0989183, 0.0989183, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2448, DC Power Off, 2021-04-14T00:16:40.072, 2021-04-14T00:16:40.411, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33892, 0.33892, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2449, Wait 10, 2021-04-14T00:16:40.423, 2021-04-14T00:16:55.423, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
