ID, administrator
name, administrator
ID, 327
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-26T05:13:42.249
endDateTime, 2021-02-26T05:21:57.986
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.738
ModuleTime, 495.738
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
415, TE CH1 10.5A Current Check, 2021-02-26T05:19:41.987, 2021-02-26T05:19:42.824, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.837013, 0.837013, Passed, Numeric, 10.72442815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH2 10.5A Current Check, 2021-02-26T05:19:42.837, 2021-02-26T05:19:43.663, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.826184, 0.826184, Passed, Numeric, 10.74291285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH3 10.5A Current Check, 2021-02-26T05:19:43.676, 2021-02-26T05:19:44.478, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80232, 0.80232, Passed, Numeric, 10.68625718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH4 10.5A Current Check, 2021-02-26T05:19:44.491, 2021-02-26T05:19:45.295, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804625, 0.804625, Passed, Numeric, 10.67275793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH5 10.5A Current Check, 2021-02-26T05:19:45.308, 2021-02-26T05:19:46.146, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.838165, 0.838165, Passed, Numeric, 10.67952813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, Low Lid 1 Voltage Check, 2021-02-26T05:19:46.159, 2021-02-26T05:19:46.976, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816614, 0.816614, Passed, Numeric, 19.5502798, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
421, Low Lid 2 Voltage Check, 2021-02-26T05:19:46.988, 2021-02-26T05:19:47.805, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817222, 0.817222, Passed, Numeric, 19.5924997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
422, Hi Lid 1 Voltage Check, 2021-02-26T05:19:47.818, 2021-02-26T05:19:48.645, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827351, 0.827351, Passed, Numeric, 33.9707199, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
423, Hi Lid 2 Voltage Check, 2021-02-26T05:19:48.680, 2021-02-26T05:19:49.531, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.850605, 0.850605, Passed, Numeric, 34.0446447, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
424, Unoad All Load, 2021-02-26T05:19:49.543, 2021-02-26T05:19:51.590, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04709, 2.04709, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Satelite Display and Keypad Check, 2021-02-26T05:19:51.637, 2021-02-26T05:20:25.654, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.0168, 34.0168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Protocol Creation Check, 2021-02-26T05:20:25.670, 2021-02-26T05:20:30.038, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.36723, 4.36723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Protocol Delete Check, 2021-02-26T05:20:30.053, 2021-02-26T05:20:31.526, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47299, 1.47299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Remote Command Set, 2021-02-26T05:20:31.546, 2021-02-26T05:21:33.006, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4603, 61.4603, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Initialize SRAM and HC12, 2021-02-26T05:21:33.019, 2021-02-26T05:21:42.507, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48787, 9.48787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Power Off, 2021-02-26T05:21:42.547, 2021-02-26T05:21:42.618, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0716453, 0.0716453, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, DC Power Off, 2021-02-26T05:21:42.631, 2021-02-26T05:21:42.962, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331338, 0.331338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Wait 10, 2021-02-26T05:21:42.974, 2021-02-26T05:21:57.974, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
