ID, administrator
name, administrator
ID, 2262
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:28:57.460
endDateTime, 2021-03-13T23:38:47.706
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 590.247
ModuleTime, 590.247
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2349, TE CH0 10.5A Current Check, 2021-03-13T23:36:09.830, 2021-03-13T23:36:10.632, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80214, 0.80214, Passed, Numeric, 10.73937548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2350, TE CH1 10.5A Current Check, 2021-03-13T23:36:10.645, 2021-03-13T23:36:11.465, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820186, 0.820186, Passed, Numeric, 10.66332995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2351, TE CH2 10.5A Current Check, 2021-03-13T23:36:11.479, 2021-03-13T23:36:12.293, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81488, 0.81488, Passed, Numeric, 10.82742421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2352, TE CH3 10.5A Current Check, 2021-03-13T23:36:12.306, 2021-03-13T23:36:13.136, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.829796, 0.829796, Passed, Numeric, 10.8506276, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2353, TE CH4 10.5A Current Check, 2021-03-13T23:36:13.149, 2021-03-13T23:36:13.935, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785708, 0.785708, Passed, Numeric, 10.77185793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2354, TE CH5 10.5A Current Check, 2021-03-13T23:36:13.948, 2021-03-13T23:36:14.753, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804935, 0.804935, Passed, Numeric, 10.8663579, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2355, Low Lid 1 Voltage Check, 2021-03-13T23:36:14.766, 2021-03-13T23:36:15.582, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816179, 0.816179, Passed, Numeric, 19.5522858, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2356, Low Lid 2 Voltage Check, 2021-03-13T23:36:15.595, 2021-03-13T23:36:16.420, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825128, 0.825128, Passed, Numeric, 19.5856769, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2357, Hi Lid 1 Voltage Check, 2021-03-13T23:36:16.430, 2021-03-13T23:36:17.283, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.852651, 0.852651, Passed, Numeric, 33.9640908, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2358, Hi Lid 2 Voltage Check, 2021-03-13T23:36:17.296, 2021-03-13T23:36:18.089, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793566, 0.793566, Passed, Numeric, 34.026606, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2359, Unoad All Load, 2021-03-13T23:36:18.100, 2021-03-13T23:36:20.156, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05541, 2.05541, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2360, Satelite Display and Keypad Check, 2021-03-13T23:36:20.193, 2021-03-13T23:37:16.186, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 55.9932, 55.9932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2361, Protocol Creation Check, 2021-03-13T23:37:16.203, 2021-03-13T23:37:19.713, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51042, 3.51042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2362, Protocol Delete Check, 2021-03-13T23:37:19.729, 2021-03-13T23:37:21.088, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35941, 1.35941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2363, Remote Command Set, 2021-03-13T23:37:21.107, 2021-03-13T23:38:22.714, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6072, 61.6072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2364, Initialize SRAM and HC12, 2021-03-13T23:38:22.729, 2021-03-13T23:38:32.216, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48737, 9.48737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2365, Power Off, 2021-03-13T23:38:32.256, 2021-03-13T23:38:32.331, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0748341, 0.0748341, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2366, DC Power Off, 2021-03-13T23:38:32.341, 2021-03-13T23:38:32.681, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339583, 0.339583, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2367, Wait 10, 2021-03-13T23:38:32.693, 2021-03-13T23:38:47.694, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
