ID, administrator
name, administrator
ID, 2960
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T22:52:23.019
endDateTime, 2020-09-09T23:00:39.486
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.468
ModuleTime, 496.468
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3047, TE CH0 10.5A Current Check, 2020-09-09T22:58:16.767, 2020-09-09T22:58:17.532, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764316, 0.764316, Passed, Numeric, 10.65089801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3048, TE CH1 10.5A Current Check, 2020-09-09T22:58:17.536, 2020-09-09T22:58:18.302, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766765, 0.766765, Passed, Numeric, 10.68121088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3049, TE CH2 10.5A Current Check, 2020-09-09T22:58:18.306, 2020-09-09T22:58:19.077, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770425, 0.770425, Passed, Numeric, 10.71313256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3050, TE CH3 10.5A Current Check, 2020-09-09T22:58:19.082, 2020-09-09T22:58:19.875, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792961, 0.792961, Passed, Numeric, 10.65420598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3051, TE CH4 10.5A Current Check, 2020-09-09T22:58:19.879, 2020-09-09T22:58:20.650, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770649, 0.770649, Passed, Numeric, 10.65105156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3052, TE CH5 10.5A Current Check, 2020-09-09T22:58:20.654, 2020-09-09T22:58:21.426, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771796, 0.771796, Passed, Numeric, 10.69968153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3053, Low Lid 1 Voltage Check, 2020-09-09T22:58:21.431, 2020-09-09T22:58:22.235, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804008, 0.804008, Passed, Numeric, 19.5725091, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3054, Low Lid 2 Voltage Check, 2020-09-09T22:58:22.239, 2020-09-09T22:58:23.035, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795757, 0.795757, Passed, Numeric, 19.540497, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3055, Hi Lid 1 Voltage Check, 2020-09-09T22:58:23.039, 2020-09-09T22:58:23.835, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796087, 0.796087, Passed, Numeric, 33.9560028, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3056, Hi Lid 2 Voltage Check, 2020-09-09T22:58:23.841, 2020-09-09T22:58:24.638, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796826, 0.796826, Passed, Numeric, 33.937891, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3057, Unoad All Load, 2020-09-09T22:58:24.642, 2020-09-09T22:58:26.664, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02231, 2.02231, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3058, Satelite Display and Keypad Check, 2020-09-09T22:58:26.674, 2020-09-09T22:58:58.631, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 31.9572, 31.9572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3059, Protocol Creation Check, 2020-09-09T22:58:58.635, 2020-09-09T22:59:04.512, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.87657, 5.87657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3060, Protocol Delete Check, 2020-09-09T22:59:04.516, 2020-09-09T22:59:06.328, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.81168, 1.81168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3061, Remote Command Set, 2020-09-09T22:59:06.332, 2020-09-09T23:00:13.021, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.6898, 66.6898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3062, Initialize SRAM and HC12, 2020-09-09T23:00:13.028, 2020-09-09T23:00:22.512, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48434, 9.48434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3063, Power Off, 2020-09-09T23:00:22.529, 2020-09-09T23:00:24.154, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.62529, 1.62529, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3064, DC Power Off, 2020-09-09T23:00:24.158, 2020-09-09T23:00:24.478, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320518, 0.320518, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3065, Wait 10, 2020-09-09T23:00:24.482, 2020-09-09T23:00:39.482, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
