ID, administrator
name, administrator
ID, 5131
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T23:16:11.165
endDateTime, 2021-12-27T23:24:15.985
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.82
ModuleTime, 484.82
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5218, TE CH0 10.5A Current Check, 2021-12-27T23:22:27.820, 2021-12-27T23:22:28.622, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802796, 0.802796, Passed, Numeric, 10.72574486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5219, TE CH1 10.5A Current Check, 2021-12-27T23:22:28.635, 2021-12-27T23:22:29.455, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820505, 0.820505, Passed, Numeric, 10.70728096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5220, TE CH2 10.5A Current Check, 2021-12-27T23:22:29.468, 2021-12-27T23:22:30.257, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789452, 0.789452, Passed, Numeric, 10.71854053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5221, TE CH3 10.5A Current Check, 2021-12-27T23:22:30.270, 2021-12-27T23:22:31.055, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785388, 0.785388, Passed, Numeric, 10.65820926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5222, TE CH4 10.5A Current Check, 2021-12-27T23:22:31.068, 2021-12-27T23:22:31.858, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.790291, 0.790291, Passed, Numeric, 10.77066906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5223, TE CH5 10.5A Current Check, 2021-12-27T23:22:31.868, 2021-12-27T23:22:32.678, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810037, 0.810037, Passed, Numeric, 10.75476725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5224, Low Lid 1 Voltage Check, 2021-12-27T23:22:32.691, 2021-12-27T23:22:33.502, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811438, 0.811438, Passed, Numeric, 19.6203261, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5225, Low Lid 2 Voltage Check, 2021-12-27T23:22:33.515, 2021-12-27T23:22:34.341, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825619, 0.825619, Passed, Numeric, 19.6063208, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5226, Hi Lid 1 Voltage Check, 2021-12-27T23:22:34.353, 2021-12-27T23:22:35.164, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810974, 0.810974, Passed, Numeric, 34.0841555, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5227, Hi Lid 2 Voltage Check, 2021-12-27T23:22:35.176, 2021-12-27T23:22:36.028, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.85212, 0.85212, Passed, Numeric, 34.0800717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5228, Unoad All Load, 2021-12-27T23:22:36.041, 2021-12-27T23:22:38.093, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05166, 2.05166, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5229, Satelite Display and Keypad Check, 2021-12-27T23:22:38.136, 2021-12-27T23:22:44.904, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.76861, 6.76861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5230, Protocol Creation Check, 2021-12-27T23:22:44.929, 2021-12-27T23:22:48.266, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.337, 3.337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5231, Protocol Delete Check, 2021-12-27T23:22:48.281, 2021-12-27T23:22:49.448, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16713, 1.16713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5232, Remote Command Set, 2021-12-27T23:22:49.460, 2021-12-27T23:23:51.037, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5774, 61.5774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5233, Initialize SRAM and HC12, 2021-12-27T23:23:51.042, 2021-12-27T23:24:00.526, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4839, 9.4839, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5234, Power Off, 2021-12-27T23:24:00.563, 2021-12-27T23:24:00.638, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.074504, 0.074504, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5235, DC Power Off, 2021-12-27T23:24:00.642, 2021-12-27T23:24:00.960, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318756, 0.318756, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5236, Wait 10, 2021-12-27T23:24:00.973, 2021-12-27T23:24:15.973, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
