ID, administrator
name, administrator
ID, 1814
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T05:29:40.209
endDateTime, 2021-12-11T05:36:57.399
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.191
ModuleTime, 437.191
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1901, TE CH0 10.5A Current Check, 2021-12-11T05:35:06.987, 2021-12-11T05:35:07.802, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814503, 0.814503, Passed, Numeric, 10.66741068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH1 10.5A Current Check, 2021-12-11T05:35:07.815, 2021-12-11T05:35:08.606, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79117, 0.79117, Passed, Numeric, 10.72926203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH2 10.5A Current Check, 2021-12-11T05:35:08.618, 2021-12-11T05:35:09.410, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791157, 0.791157, Passed, Numeric, 10.70623603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, TE CH3 10.5A Current Check, 2021-12-11T05:35:09.422, 2021-12-11T05:35:10.273, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.85126, 0.85126, Passed, Numeric, 10.68143071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1905, TE CH4 10.5A Current Check, 2021-12-11T05:35:10.286, 2021-12-11T05:35:11.066, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780501, 0.780501, Passed, Numeric, 10.70204251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1906, TE CH5 10.5A Current Check, 2021-12-11T05:35:11.079, 2021-12-11T05:35:11.895, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.816422, 0.816422, Passed, Numeric, 10.69606705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1907, Low Lid 1 Voltage Check, 2021-12-11T05:35:11.908, 2021-12-11T05:35:12.720, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811893, 0.811893, Passed, Numeric, 19.6427193, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1908, Low Lid 2 Voltage Check, 2021-12-11T05:35:12.732, 2021-12-11T05:35:13.602, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.869595, 0.869595, Passed, Numeric, 19.6524906, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1909, Hi Lid 1 Voltage Check, 2021-12-11T05:35:13.615, 2021-12-11T05:35:14.428, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813053, 0.813053, Passed, Numeric, 34.119582, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1910, Hi Lid 2 Voltage Check, 2021-12-11T05:35:14.440, 2021-12-11T05:35:15.268, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828087, 0.828087, Passed, Numeric, 34.1348365, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1911, Unoad All Load, 2021-12-11T05:35:15.281, 2021-12-11T05:35:17.328, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04729, 2.04729, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Satelite Display and Keypad Check, 2021-12-11T05:35:17.366, 2021-12-11T05:35:25.878, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.51248, 8.51248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Protocol Creation Check, 2021-12-11T05:35:25.893, 2021-12-11T05:35:29.667, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77379, 3.77379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Protocol Delete Check, 2021-12-11T05:35:29.671, 2021-12-11T05:35:30.867, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1959, 1.1959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, Remote Command Set, 2021-12-11T05:35:30.875, 2021-12-11T05:36:32.452, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5767, 61.5767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Initialize SRAM and HC12, 2021-12-11T05:36:32.456, 2021-12-11T05:36:41.941, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48503, 9.48503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1917, Power Off, 2021-12-11T05:36:41.977, 2021-12-11T05:36:42.052, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0753053, 0.0753053, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1918, DC Power Off, 2021-12-11T05:36:42.056, 2021-12-11T05:36:42.374, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317532, 0.317532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1919, Wait 10, 2021-12-11T05:36:42.386, 2021-12-11T05:36:57.387, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
