ID, administrator
name, administrator
ID, 482
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-15T11:25:50.097
endDateTime, 2021-07-15T11:34:35.304
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 525.208
ModuleTime, 525.208
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
570, TE CH1 10.5A Current Check, 2021-07-15T11:31:24.302, 2021-07-15T11:31:25.087, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785002, 0.785002, Passed, Numeric, 10.76844068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
571, TE CH2 10.5A Current Check, 2021-07-15T11:31:25.100, 2021-07-15T11:31:25.890, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790471, 0.790471, Passed, Numeric, 10.81588183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
572, TE CH3 10.5A Current Check, 2021-07-15T11:31:25.932, 2021-07-15T11:31:26.729, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796319, 0.796319, Passed, Numeric, 10.86611833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
573, TE CH4 10.5A Current Check, 2021-07-15T11:31:26.741, 2021-07-15T11:31:27.558, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816415, 0.816415, Passed, Numeric, 10.80492175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
574, TE CH5 10.5A Current Check, 2021-07-15T11:31:27.571, 2021-07-15T11:31:28.349, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777887, 0.777887, Passed, Numeric, 10.84802208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
575, Low Lid 1 Voltage Check, 2021-07-15T11:31:28.362, 2021-07-15T11:31:29.178, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816067, 0.816067, Passed, Numeric, 19.5573048, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
576, Low Lid 2 Voltage Check, 2021-07-15T11:31:29.191, 2021-07-15T11:31:29.988, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79712, 0.79712, Passed, Numeric, 19.6099875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
577, Hi Lid 1 Voltage Check, 2021-07-15T11:31:29.1000, 2021-07-15T11:31:30.801, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801076, 0.801076, Passed, Numeric, 33.9919237, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
578, Hi Lid 2 Voltage Check, 2021-07-15T11:31:30.814, 2021-07-15T11:31:31.622, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807596, 0.807596, Passed, Numeric, 34.0623477, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
579, Unoad All Load, 2021-07-15T11:31:31.634, 2021-07-15T11:31:33.689, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05427, 2.05427, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
580, Satelite Display and Keypad Check, 2021-07-15T11:31:33.734, 2021-07-15T11:32:49.114, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 75.3796, 75.3796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
581, Protocol Creation Check, 2021-07-15T11:32:49.144, 2021-07-15T11:33:02.920, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.7766, 13.7766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
582, Protocol Delete Check, 2021-07-15T11:33:02.934, 2021-07-15T11:33:08.023, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.08836, 5.08836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
583, Remote Command Set, 2021-07-15T11:33:08.034, 2021-07-15T11:34:10.266, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 62.2316, 62.2316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
584, Initialize SRAM and HC12, 2021-07-15T11:34:10.279, 2021-07-15T11:34:19.775, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49538, 9.49538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
585, Power Off, 2021-07-15T11:34:19.820, 2021-07-15T11:34:19.923, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.10251, 0.10251, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
586, DC Power Off, 2021-07-15T11:34:19.935, 2021-07-15T11:34:20.280, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344778, 0.344778, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
587, Wait 10, 2021-07-15T11:34:20.292, 2021-07-15T11:34:35.292, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
