ID, administrator
name, administrator
ID, 2518
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T14:40:23.767
endDateTime, 2021-07-21T14:48:43.267
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.5
ModuleTime, 499.5
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2605, TE CH0 10.5A Current Check, 2021-07-21T14:46:09.999, 2021-07-21T14:46:10.748, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.748977, 0.748977, Passed, Numeric, 10.64136081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2606, TE CH1 10.5A Current Check, 2021-07-21T14:46:10.760, 2021-07-21T14:46:11.507, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746103, 0.746103, Passed, Numeric, 10.6769351, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2607, TE CH2 10.5A Current Check, 2021-07-21T14:46:11.519, 2021-07-21T14:46:12.302, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78251, 0.78251, Passed, Numeric, 10.66987471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2608, TE CH3 10.5A Current Check, 2021-07-21T14:46:12.316, 2021-07-21T14:46:13.102, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785928, 0.785928, Passed, Numeric, 10.65766346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2609, TE CH4 10.5A Current Check, 2021-07-21T14:46:13.115, 2021-07-21T14:46:13.865, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.750287, 0.750287, Passed, Numeric, 10.73410413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2610, TE CH5 10.5A Current Check, 2021-07-21T14:46:13.885, 2021-07-21T14:46:14.615, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.730305, 0.730305, Passed, Numeric, 10.63267371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2611, Low Lid 1 Voltage Check, 2021-07-21T14:46:14.627, 2021-07-21T14:46:15.391, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.764123, 0.764123, Passed, Numeric, 19.5424346, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2612, Low Lid 2 Voltage Check, 2021-07-21T14:46:15.403, 2021-07-21T14:46:16.170, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766472, 0.766472, Passed, Numeric, 19.4419045, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2613, Hi Lid 1 Voltage Check, 2021-07-21T14:46:16.183, 2021-07-21T14:46:16.930, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.747561, 0.747561, Passed, Numeric, 33.9747626, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2614, Hi Lid 2 Voltage Check, 2021-07-21T14:46:16.936, 2021-07-21T14:46:17.706, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.769949, 0.769949, Passed, Numeric, 33.8322146, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2615, Unoad All Load, 2021-07-21T14:46:17.718, 2021-07-21T14:46:19.763, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04442, 2.04442, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2616, Satelite Display and Keypad Check, 2021-07-21T14:46:19.810, 2021-07-21T14:46:26.665, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.85523, 6.85523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2617, Protocol Creation Check, 2021-07-21T14:46:26.687, 2021-07-21T14:47:10.980, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 44.2927, 44.2927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2618, Protocol Delete Check, 2021-07-21T14:47:10.987, 2021-07-21T14:47:16.796, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.80867, 5.80867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2619, Remote Command Set, 2021-07-21T14:47:16.803, 2021-07-21T14:48:18.280, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4778, 61.4778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2620, Initialize SRAM and HC12, 2021-07-21T14:48:18.292, 2021-07-21T14:48:27.782, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48991, 9.48991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2621, Power Off, 2021-07-21T14:48:27.836, 2021-07-21T14:48:27.933, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0969442, 0.0969442, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2622, DC Power Off, 2021-07-21T14:48:27.943, 2021-07-21T14:48:28.241, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297867, 0.297867, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2623, Wait 10, 2021-07-21T14:48:28.253, 2021-07-21T14:48:43.254, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
