ID, administrator
name, administrator
ID, 435
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T17:05:21.426
endDateTime, 2020-09-02T17:13:07.830
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.405
ModuleTime, 466.405
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
523, TE CH1 10.5A Current Check, 2020-09-02T17:10:52.542, 2020-09-02T17:10:53.305, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762786, 0.762786, Passed, Numeric, 10.68414461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH2 10.5A Current Check, 2020-09-02T17:10:53.308, 2020-09-02T17:10:54.079, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770686, 0.770686, Passed, Numeric, 10.62674071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH3 10.5A Current Check, 2020-09-02T17:10:54.083, 2020-09-02T17:10:54.855, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771725, 0.771725, Passed, Numeric, 10.68574961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH4 10.5A Current Check, 2020-09-02T17:10:54.858, 2020-09-02T17:10:55.625, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766953, 0.766953, Passed, Numeric, 10.70945665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH5 10.5A Current Check, 2020-09-02T17:10:55.629, 2020-09-02T17:10:56.405, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775482, 0.775482, Passed, Numeric, 10.7178105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, Low Lid 1 Voltage Check, 2020-09-02T17:10:56.408, 2020-09-02T17:10:57.198, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790049, 0.790049, Passed, Numeric, 19.6483737, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
529, Low Lid 2 Voltage Check, 2020-09-02T17:10:57.202, 2020-09-02T17:10:57.996, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79426, 0.79426, Passed, Numeric, 19.5647418, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
530, Hi Lid 1 Voltage Check, 2020-09-02T17:10:57.1000, 2020-09-02T17:10:58.787, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786583, 0.786583, Passed, Numeric, 34.0890427, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
531, Hi Lid 2 Voltage Check, 2020-09-02T17:10:58.791, 2020-09-02T17:10:59.571, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780703, 0.780703, Passed, Numeric, 33.9323047, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
532, Unoad All Load, 2020-09-02T17:10:59.575, 2020-09-02T17:11:01.597, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02169, 2.02169, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Satelite Display and Keypad Check, 2020-09-02T17:11:01.628, 2020-09-02T17:11:07.518, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.88988, 5.88988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Protocol Creation Check, 2020-09-02T17:11:07.535, 2020-09-02T17:11:25.465, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.9301, 17.9301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Protocol Delete Check, 2020-09-02T17:11:25.470, 2020-09-02T17:11:33.542, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.07217, 8.07217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Remote Command Set, 2020-09-02T17:11:33.547, 2020-09-02T17:12:41.328, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7812, 67.7812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Initialize SRAM and HC12, 2020-09-02T17:12:41.332, 2020-09-02T17:12:50.817, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48517, 9.48517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Power Off, 2020-09-02T17:12:50.832, 2020-09-02T17:12:52.480, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64801, 1.64801, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, DC Power Off, 2020-09-02T17:12:52.483, 2020-09-02T17:12:52.803, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319728, 0.319728, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, Wait 10, 2020-09-02T17:12:52.807, 2020-09-02T17:13:07.807, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
