ID, administrator
name, administrator
ID, 905
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T10:08:23.475
endDateTime, 2021-04-11T10:16:11.621
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.147
ModuleTime, 468.147
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
993, TE CH1 10.5A Current Check, 2021-04-11T10:14:13.002, 2021-04-11T10:14:13.797, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795103, 0.795103, Passed, Numeric, 10.77711655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
994, TE CH2 10.5A Current Check, 2021-04-11T10:14:13.809, 2021-04-11T10:14:14.617, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807553, 0.807553, Passed, Numeric, 10.9243866, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
995, TE CH3 10.5A Current Check, 2021-04-11T10:14:14.629, 2021-04-11T10:14:15.424, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794609, 0.794609, Passed, Numeric, 10.93761326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, TE CH4 10.5A Current Check, 2021-04-11T10:14:15.436, 2021-04-11T10:14:16.230, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793863, 0.793863, Passed, Numeric, 10.80628896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
997, TE CH5 10.5A Current Check, 2021-04-11T10:14:16.242, 2021-04-11T10:14:17.039, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796156, 0.796156, Passed, Numeric, 10.96278016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
998, Low Lid 1 Voltage Check, 2021-04-11T10:14:17.051, 2021-04-11T10:14:17.906, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.855001, 0.855001, Passed, Numeric, 19.5659745, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
999, Low Lid 2 Voltage Check, 2021-04-11T10:14:17.918, 2021-04-11T10:14:18.797, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.878444, 0.878444, Passed, Numeric, 19.5875407, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1000, Hi Lid 1 Voltage Check, 2021-04-11T10:14:18.809, 2021-04-11T10:14:19.613, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804113, 0.804113, Passed, Numeric, 34.0032644, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1001, Hi Lid 2 Voltage Check, 2021-04-11T10:14:19.625, 2021-04-11T10:14:20.431, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805852, 0.805852, Passed, Numeric, 33.9941395, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1002, Unoad All Load, 2021-04-11T10:14:20.443, 2021-04-11T10:14:22.493, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0497, 2.0497, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1003, Satelite Display and Keypad Check, 2021-04-11T10:14:22.519, 2021-04-11T10:14:24.487, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.96866, 1.96866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1004, Protocol Creation Check, 2021-04-11T10:14:24.513, 2021-04-11T10:14:35.759, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.2457, 11.2457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1005, Protocol Delete Check, 2021-04-11T10:14:35.763, 2021-04-11T10:14:44.734, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.97161, 8.97161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1006, Remote Command Set, 2021-04-11T10:14:44.744, 2021-04-11T10:15:46.607, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8632, 61.8632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1007, Initialize SRAM and HC12, 2021-04-11T10:15:46.620, 2021-04-11T10:15:56.108, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48796, 9.48796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1008, Power Off, 2021-04-11T10:15:56.177, 2021-04-11T10:15:56.275, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0985532, 0.0985532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1009, DC Power Off, 2021-04-11T10:15:56.283, 2021-04-11T10:15:56.598, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315055, 0.315055, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1010, Wait 10, 2021-04-11T10:15:56.610, 2021-04-11T10:16:11.610, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
