ID, administrator
name, administrator
ID, 3154
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:58:34.165
endDateTime, 2021-07-21T16:06:29.926
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.761
ModuleTime, 475.761
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3241, TE CH0 10.5A Current Check, 2021-07-21T16:04:21.032, 2021-07-21T16:04:21.807, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774548, 0.774548, Passed, Numeric, 10.66338586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3242, TE CH1 10.5A Current Check, 2021-07-21T16:04:21.820, 2021-07-21T16:04:22.588, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768371, 0.768371, Passed, Numeric, 10.7025858, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3243, TE CH2 10.5A Current Check, 2021-07-21T16:04:22.601, 2021-07-21T16:04:23.390, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788684, 0.788684, Passed, Numeric, 10.61142645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3244, TE CH3 10.5A Current Check, 2021-07-21T16:04:23.403, 2021-07-21T16:04:24.174, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770515, 0.770515, Passed, Numeric, 10.60595775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3245, TE CH4 10.5A Current Check, 2021-07-21T16:04:24.186, 2021-07-21T16:04:24.967, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780682, 0.780682, Passed, Numeric, 10.60792733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3246, TE CH5 10.5A Current Check, 2021-07-21T16:04:24.979, 2021-07-21T16:04:25.767, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788014, 0.788014, Passed, Numeric, 10.6911247, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3247, Low Lid 1 Voltage Check, 2021-07-21T16:04:25.780, 2021-07-21T16:04:26.567, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786984, 0.786984, Passed, Numeric, 19.474709, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3248, Low Lid 2 Voltage Check, 2021-07-21T16:04:26.576, 2021-07-21T16:04:27.354, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777828, 0.777828, Passed, Numeric, 19.4418995, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3249, Hi Lid 1 Voltage Check, 2021-07-21T16:04:27.367, 2021-07-21T16:04:28.167, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799748, 0.799748, Passed, Numeric, 33.884136, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3250, Hi Lid 2 Voltage Check, 2021-07-21T16:04:28.179, 2021-07-21T16:04:28.983, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803157, 0.803157, Passed, Numeric, 33.8372635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3251, Unoad All Load, 2021-07-21T16:04:28.995, 2021-07-21T16:04:31.053, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05815, 2.05815, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3252, Satelite Display and Keypad Check, 2021-07-21T16:04:31.105, 2021-07-21T16:04:34.581, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.47689, 3.47689, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3253, Protocol Creation Check, 2021-07-21T16:04:34.608, 2021-07-21T16:04:51.006, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.3981, 16.3981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3254, Protocol Delete Check, 2021-07-21T16:04:51.018, 2021-07-21T16:05:03.344, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.326, 12.326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3255, Remote Command Set, 2021-07-21T16:05:03.351, 2021-07-21T16:06:04.961, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6098, 61.6098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3256, Initialize SRAM and HC12, 2021-07-21T16:06:04.974, 2021-07-21T16:06:14.462, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48808, 9.48808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3257, Power Off, 2021-07-21T16:06:14.508, 2021-07-21T16:06:14.604, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0963407, 0.0963407, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3258, DC Power Off, 2021-07-21T16:06:14.616, 2021-07-21T16:06:14.902, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.285288, 0.285288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3259, Wait 10, 2021-07-21T16:06:14.914, 2021-07-21T16:06:29.914, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
