ID, administrator
name, administrator
ID, 1072
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T06:08:27.753
endDateTime, 2021-07-21T06:16:19.118
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.365
ModuleTime, 471.365
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1159, TE CH0 10.5A Current Check, 2021-07-21T06:14:14.528, 2021-07-21T06:14:15.293, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764752, 0.764752, Passed, Numeric, 10.63489208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH1 10.5A Current Check, 2021-07-21T06:14:15.306, 2021-07-21T06:14:16.061, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754864, 0.754864, Passed, Numeric, 10.64457563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1161, TE CH2 10.5A Current Check, 2021-07-21T06:14:16.074, 2021-07-21T06:14:16.867, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793562, 0.793562, Passed, Numeric, 10.76451151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH3 10.5A Current Check, 2021-07-21T06:14:16.880, 2021-07-21T06:14:17.645, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765083, 0.765083, Passed, Numeric, 10.64148285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1163, TE CH4 10.5A Current Check, 2021-07-21T06:14:17.658, 2021-07-21T06:14:18.409, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.751018, 0.751018, Passed, Numeric, 10.7080926, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH5 10.5A Current Check, 2021-07-21T06:14:18.422, 2021-07-21T06:14:19.179, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756574, 0.756574, Passed, Numeric, 10.67580153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1165, Low Lid 1 Voltage Check, 2021-07-21T06:14:19.191, 2021-07-21T06:14:19.952, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.760502, 0.760502, Passed, Numeric, 19.5536853, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1166, Low Lid 2 Voltage Check, 2021-07-21T06:14:19.965, 2021-07-21T06:14:20.739, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.774274, 0.774274, Passed, Numeric, 19.5883463, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1167, Hi Lid 1 Voltage Check, 2021-07-21T06:14:20.752, 2021-07-21T06:14:21.524, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77223, 0.77223, Passed, Numeric, 33.9765243, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1168, Hi Lid 2 Voltage Check, 2021-07-21T06:14:21.537, 2021-07-21T06:14:22.310, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772558, 0.772558, Passed, Numeric, 34.0603402, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1169, Unoad All Load, 2021-07-21T06:14:22.323, 2021-07-21T06:14:24.364, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04171, 2.04171, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1170, Satelite Display and Keypad Check, 2021-07-21T06:14:24.408, 2021-07-21T06:14:47.760, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.3516, 23.3516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1171, Protocol Creation Check, 2021-07-21T06:14:47.792, 2021-07-21T06:14:51.355, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56253, 3.56253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Protocol Delete Check, 2021-07-21T06:14:51.369, 2021-07-21T06:14:52.675, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30625, 1.30625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, Remote Command Set, 2021-07-21T06:14:52.695, 2021-07-21T06:15:54.134, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4393, 61.4393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Initialize SRAM and HC12, 2021-07-21T06:15:54.148, 2021-07-21T06:16:03.636, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48755, 9.48755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1175, Power Off, 2021-07-21T06:16:03.689, 2021-07-21T06:16:03.774, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0848307, 0.0848307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1176, DC Power Off, 2021-07-21T06:16:03.786, 2021-07-21T06:16:04.093, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.307204, 0.307204, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1177, Wait 10, 2021-07-21T06:16:04.105, 2021-07-21T06:16:19.106, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
