ID, administrator
name, administrator
ID, 7145
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T04:31:38.040
endDateTime, 2021-12-28T04:39:07.728
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.688
ModuleTime, 449.688
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7232, TE CH0 10.5A Current Check, 2021-12-28T04:37:22.287, 2021-12-28T04:37:23.026, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.73929, 0.73929, Passed, Numeric, 10.71166046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7233, TE CH1 10.5A Current Check, 2021-12-28T04:37:23.029, 2021-12-28T04:37:23.777, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.747872, 0.747872, Passed, Numeric, 10.72519975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7234, TE CH2 10.5A Current Check, 2021-12-28T04:37:23.781, 2021-12-28T04:37:24.530, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.749686, 0.749686, Passed, Numeric, 10.69640898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7235, TE CH3 10.5A Current Check, 2021-12-28T04:37:24.534, 2021-12-28T04:37:25.272, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.738377, 0.738377, Passed, Numeric, 10.68348261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7236, TE CH4 10.5A Current Check, 2021-12-28T04:37:25.276, 2021-12-28T04:37:26.014, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.738012, 0.738012, Passed, Numeric, 10.74771291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7237, TE CH5 10.5A Current Check, 2021-12-28T04:37:26.017, 2021-12-28T04:37:26.764, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747386, 0.747386, Passed, Numeric, 10.6874445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7238, Low Lid 1 Voltage Check, 2021-12-28T04:37:26.768, 2021-12-28T04:37:27.527, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.758879, 0.758879, Passed, Numeric, 19.5765514, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7239, Low Lid 2 Voltage Check, 2021-12-28T04:37:27.538, 2021-12-28T04:37:28.350, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811364, 0.811364, Passed, Numeric, 19.5999826, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7240, Hi Lid 1 Voltage Check, 2021-12-28T04:37:28.362, 2021-12-28T04:37:29.209, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.846373, 0.846373, Passed, Numeric, 33.979065, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7241, Hi Lid 2 Voltage Check, 2021-12-28T04:37:29.222, 2021-12-28T04:37:30.018, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796647, 0.796647, Passed, Numeric, 34.0369635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7242, Unoad All Load, 2021-12-28T04:37:30.031, 2021-12-28T04:37:32.079, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04803, 2.04803, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7243, Satelite Display and Keypad Check, 2021-12-28T04:37:32.133, 2021-12-28T04:37:35.267, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.13379, 3.13379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7244, Protocol Creation Check, 2021-12-28T04:37:35.296, 2021-12-28T04:37:39.179, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.88392, 3.88392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7245, Protocol Delete Check, 2021-12-28T04:37:39.186, 2021-12-28T04:37:41.276, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.08976, 2.08976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7246, Remote Command Set, 2021-12-28T04:37:41.294, 2021-12-28T04:38:42.735, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.441, 61.441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7247, Initialize SRAM and HC12, 2021-12-28T04:38:42.739, 2021-12-28T04:38:52.229, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49041, 9.49041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7248, Power Off, 2021-12-28T04:38:52.275, 2021-12-28T04:38:52.352, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.076645, 0.076645, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7249, DC Power Off, 2021-12-28T04:38:52.364, 2021-12-28T04:38:52.702, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338207, 0.338207, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7250, Wait 10, 2021-12-28T04:38:52.715, 2021-12-28T04:39:07.715, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
