ID, administrator
name, administrator
ID, 4810
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T21:39:50.951
endDateTime, 2020-08-25T21:50:57.565
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 666.615
ModuleTime, 666.615
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4897, TE CH0 10.5A Current Check, 2020-08-25T21:48:57.329, 2020-08-25T21:48:58.090, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760573, 0.760573, Passed, Numeric, 10.74964603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4898, TE CH1 10.5A Current Check, 2020-08-25T21:48:58.093, 2020-08-25T21:48:58.854, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761079, 0.761079, Passed, Numeric, 10.76108628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4899, TE CH2 10.5A Current Check, 2020-08-25T21:48:58.858, 2020-08-25T21:48:59.622, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763886, 0.763886, Passed, Numeric, 10.7651366, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4900, TE CH3 10.5A Current Check, 2020-08-25T21:48:59.628, 2020-08-25T21:49:00.398, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769984, 0.769984, Passed, Numeric, 10.764352, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4901, TE CH4 10.5A Current Check, 2020-08-25T21:49:00.402, 2020-08-25T21:49:01.165, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763153, 0.763153, Passed, Numeric, 10.78192078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4902, TE CH5 10.5A Current Check, 2020-08-25T21:49:01.169, 2020-08-25T21:49:01.930, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760578, 0.760578, Passed, Numeric, 10.79622475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4903, Low Lid 1 Voltage Check, 2020-08-25T21:49:01.934, 2020-08-25T21:49:02.718, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784451, 0.784451, Passed, Numeric, 19.5614944, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4904, Low Lid 2 Voltage Check, 2020-08-25T21:49:02.723, 2020-08-25T21:49:03.505, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781676, 0.781676, Passed, Numeric, 19.6447167, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4905, Hi Lid 1 Voltage Check, 2020-08-25T21:49:03.509, 2020-08-25T21:49:04.298, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789621, 0.789621, Passed, Numeric, 33.9207342, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4906, Hi Lid 2 Voltage Check, 2020-08-25T21:49:04.302, 2020-08-25T21:49:05.083, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780754, 0.780754, Passed, Numeric, 34.0740421, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4907, Unoad All Load, 2020-08-25T21:49:05.087, 2020-08-25T21:49:07.110, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02217, 2.02217, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4908, Satelite Display and Keypad Check, 2020-08-25T21:49:07.118, 2020-08-25T21:49:16.791, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.67216, 9.67216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4909, Protocol Creation Check, 2020-08-25T21:49:16.795, 2020-08-25T21:49:21.487, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.69238, 4.69238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4910, Protocol Delete Check, 2020-08-25T21:49:21.491, 2020-08-25T21:49:23.871, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.3794, 2.3794, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4911, Remote Command Set, 2020-08-25T21:49:23.875, 2020-08-25T21:50:31.042, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1671, 67.1671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4912, Initialize SRAM and HC12, 2020-08-25T21:50:31.047, 2020-08-25T21:50:40.537, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48985, 9.48985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4913, Power Off, 2020-08-25T21:50:40.554, 2020-08-25T21:50:42.253, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69913, 1.69913, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4914, DC Power Off, 2020-08-25T21:50:42.259, 2020-08-25T21:50:42.556, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29722, 0.29722, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4915, Wait 10, 2020-08-25T21:50:42.561, 2020-08-25T21:50:57.561, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
