ID, administrator
name, administrator
ID, 4001
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T06:23:37.340
endDateTime, 2021-05-25T06:31:21.820
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.481
ModuleTime, 464.481
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4088, TE CH0 10.5A Current Check, 2021-05-25T06:29:19.874, 2021-05-25T06:29:20.672, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797249, 0.797249, Passed, Numeric, 10.85186318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4089, TE CH1 10.5A Current Check, 2021-05-25T06:29:20.682, 2021-05-25T06:29:21.441, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759048, 0.759048, Passed, Numeric, 10.79592686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4090, TE CH2 10.5A Current Check, 2021-05-25T06:29:21.452, 2021-05-25T06:29:22.247, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795219, 0.795219, Passed, Numeric, 10.862027, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4091, TE CH3 10.5A Current Check, 2021-05-25T06:29:22.260, 2021-05-25T06:29:23.067, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806574, 0.806574, Passed, Numeric, 10.84573321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4092, TE CH4 10.5A Current Check, 2021-05-25T06:29:23.079, 2021-05-25T06:29:23.876, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79669, 0.79669, Passed, Numeric, 10.82024765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4093, TE CH5 10.5A Current Check, 2021-05-25T06:29:23.882, 2021-05-25T06:29:24.660, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77774, 0.77774, Passed, Numeric, 10.97440436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4094, Low Lid 1 Voltage Check, 2021-05-25T06:29:24.673, 2021-05-25T06:29:25.481, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808234, 0.808234, Passed, Numeric, 19.6530644, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4095, Low Lid 2 Voltage Check, 2021-05-25T06:29:25.494, 2021-05-25T06:29:26.326, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831768, 0.831768, Passed, Numeric, 19.6309078, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4096, Hi Lid 1 Voltage Check, 2021-05-25T06:29:26.338, 2021-05-25T06:29:27.166, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828065, 0.828065, Passed, Numeric, 34.1669813, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4097, Hi Lid 2 Voltage Check, 2021-05-25T06:29:27.179, 2021-05-25T06:29:28.029, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.850885, 0.850885, Passed, Numeric, 34.0742446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4098, Unoad All Load, 2021-05-25T06:29:28.036, 2021-05-25T06:29:30.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0328, 2.0328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4099, Satelite Display and Keypad Check, 2021-05-25T06:29:30.129, 2021-05-25T06:29:49.709, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.5807, 19.5807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4100, Protocol Creation Check, 2021-05-25T06:29:49.737, 2021-05-25T06:29:53.649, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.91197, 3.91197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4101, Protocol Delete Check, 2021-05-25T06:29:53.665, 2021-05-25T06:29:55.145, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48071, 1.48071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4102, Remote Command Set, 2021-05-25T06:29:55.166, 2021-05-25T06:30:56.831, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6651, 61.6651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4103, Initialize SRAM and HC12, 2021-05-25T06:30:56.844, 2021-05-25T06:31:06.332, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48822, 9.48822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4104, Power Off, 2021-05-25T06:31:06.369, 2021-05-25T06:31:06.466, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0975672, 0.0975672, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4105, DC Power Off, 2021-05-25T06:31:06.475, 2021-05-25T06:31:06.796, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321212, 0.321212, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4106, Wait 10, 2021-05-25T06:31:06.808, 2021-05-25T06:31:21.809, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
