ID, administrator
name, administrator
ID, 4417
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T10:27:50.540
endDateTime, 2020-08-24T10:36:32.899
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.36
ModuleTime, 522.36
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4504, TE CH0 10.5A Current Check, 2020-08-24T10:34:02.289, 2020-08-24T10:34:03.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75855, 0.75855, Passed, Numeric, 10.68780543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4505, TE CH1 10.5A Current Check, 2020-08-24T10:34:03.052, 2020-08-24T10:34:03.819, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766964, 0.766964, Passed, Numeric, 10.72408715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4506, TE CH2 10.5A Current Check, 2020-08-24T10:34:03.825, 2020-08-24T10:34:04.589, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764207, 0.764207, Passed, Numeric, 10.72427383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4507, TE CH3 10.5A Current Check, 2020-08-24T10:34:04.593, 2020-08-24T10:34:05.348, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.755639, 0.755639, Passed, Numeric, 10.73052971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4508, TE CH4 10.5A Current Check, 2020-08-24T10:34:05.352, 2020-08-24T10:34:06.128, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775511, 0.775511, Passed, Numeric, 10.72359203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4509, TE CH5 10.5A Current Check, 2020-08-24T10:34:06.132, 2020-08-24T10:34:06.892, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760287, 0.760287, Passed, Numeric, 10.73226493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4510, Low Lid 1 Voltage Check, 2020-08-24T10:34:06.896, 2020-08-24T10:34:07.672, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775697, 0.775697, Passed, Numeric, 19.6347489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4511, Low Lid 2 Voltage Check, 2020-08-24T10:34:07.675, 2020-08-24T10:34:08.458, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782234, 0.782234, Passed, Numeric, 19.7017723, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4512, Hi Lid 1 Voltage Check, 2020-08-24T10:34:08.461, 2020-08-24T10:34:09.248, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786806, 0.786806, Passed, Numeric, 34.0737941, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4513, Hi Lid 2 Voltage Check, 2020-08-24T10:34:09.252, 2020-08-24T10:34:10.040, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788342, 0.788342, Passed, Numeric, 34.1865808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4514, Unoad All Load, 2020-08-24T10:34:10.044, 2020-08-24T10:34:12.063, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01899, 2.01899, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4515, Satelite Display and Keypad Check, 2020-08-24T10:34:12.071, 2020-08-24T10:34:32.454, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.3824, 20.3824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4516, Protocol Creation Check, 2020-08-24T10:34:32.459, 2020-08-24T10:34:51.657, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.1978, 19.1978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4517, Protocol Delete Check, 2020-08-24T10:34:51.661, 2020-08-24T10:34:59.769, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.10793, 8.10793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4518, Remote Command Set, 2020-08-24T10:34:59.773, 2020-08-24T10:36:06.382, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.6093, 66.6093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4519, Initialize SRAM and HC12, 2020-08-24T10:36:06.386, 2020-08-24T10:36:15.878, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49216, 9.49216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4520, Power Off, 2020-08-24T10:36:15.893, 2020-08-24T10:36:17.569, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67599, 1.67599, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4521, DC Power Off, 2020-08-24T10:36:17.573, 2020-08-24T10:36:17.892, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319094, 0.319094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4522, Wait 10, 2020-08-24T10:36:17.895, 2020-08-24T10:36:32.896, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
