ID, administrator
name, administrator
ID, 2971
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T03:37:23.747
endDateTime, 2021-04-13T03:45:12.126
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.38
ModuleTime, 468.38
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3058, TE CH0 10.5A Current Check, 2021-04-13T03:43:21.807, 2021-04-13T03:43:22.625, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.818169, 0.818169, Passed, Numeric, 10.78211183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3059, TE CH1 10.5A Current Check, 2021-04-13T03:43:22.636, 2021-04-13T03:43:23.461, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.825176, 0.825176, Passed, Numeric, 10.76745975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3060, TE CH2 10.5A Current Check, 2021-04-13T03:43:23.473, 2021-04-13T03:43:24.288, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81543, 0.81543, Passed, Numeric, 10.82305286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3061, TE CH3 10.5A Current Check, 2021-04-13T03:43:24.298, 2021-04-13T03:43:25.142, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.844493, 0.844493, Passed, Numeric, 10.90877006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3062, TE CH4 10.5A Current Check, 2021-04-13T03:43:25.154, 2021-04-13T03:43:25.939, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785242, 0.785242, Passed, Numeric, 10.76849496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3063, TE CH5 10.5A Current Check, 2021-04-13T03:43:25.951, 2021-04-13T03:43:26.795, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.84433, 0.84433, Passed, Numeric, 10.90201343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3064, Low Lid 1 Voltage Check, 2021-04-13T03:43:26.806, 2021-04-13T03:43:27.628, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822079, 0.822079, Passed, Numeric, 19.6249936, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3065, Low Lid 2 Voltage Check, 2021-04-13T03:43:27.639, 2021-04-13T03:43:28.486, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846806, 0.846806, Passed, Numeric, 19.5917713, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3066, Hi Lid 1 Voltage Check, 2021-04-13T03:43:28.498, 2021-04-13T03:43:29.328, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830374, 0.830374, Passed, Numeric, 34.0542948, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3067, Hi Lid 2 Voltage Check, 2021-04-13T03:43:29.340, 2021-04-13T03:43:30.178, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837829, 0.837829, Passed, Numeric, 33.9842045, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3068, Unoad All Load, 2021-04-13T03:43:30.196, 2021-04-13T03:43:32.243, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04757, 2.04757, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3069, Satelite Display and Keypad Check, 2021-04-13T03:43:32.267, 2021-04-13T03:43:40.399, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.13149, 8.13149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3070, Protocol Creation Check, 2021-04-13T03:43:40.410, 2021-04-13T03:43:43.868, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45831, 3.45831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3071, Protocol Delete Check, 2021-04-13T03:43:43.873, 2021-04-13T03:43:45.244, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37069, 1.37069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3072, Remote Command Set, 2021-04-13T03:43:45.247, 2021-04-13T03:44:47.072, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8255, 61.8255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3073, Initialize SRAM and HC12, 2021-04-13T03:44:47.085, 2021-04-13T03:44:56.581, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49547, 9.49547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3074, Power Off, 2021-04-13T03:44:56.622, 2021-04-13T03:44:56.745, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.122821, 0.122821, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3075, DC Power Off, 2021-04-13T03:44:56.756, 2021-04-13T03:44:57.104, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348925, 0.348925, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3076, Wait 10, 2021-04-13T03:44:57.115, 2021-04-13T03:45:12.116, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
