ID, administrator
name, administrator
ID, 340
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T21:19:00.515
endDateTime, 2021-11-16T21:26:19.325
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.81
ModuleTime, 438.81
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
428, TE CH1 10.5A Current Check, 2021-11-16T21:24:32.752, 2021-11-16T21:24:33.518, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766804, 0.766804, Passed, Numeric, 10.79465066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
429, TE CH2 10.5A Current Check, 2021-11-16T21:24:33.523, 2021-11-16T21:24:34.289, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766477, 0.766477, Passed, Numeric, 10.80953258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
430, TE CH3 10.5A Current Check, 2021-11-16T21:24:34.302, 2021-11-16T21:24:35.079, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777074, 0.777074, Passed, Numeric, 10.84083298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
431, TE CH4 10.5A Current Check, 2021-11-16T21:24:35.091, 2021-11-16T21:24:35.863, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771768, 0.771768, Passed, Numeric, 10.80422201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
432, TE CH5 10.5A Current Check, 2021-11-16T21:24:35.873, 2021-11-16T21:24:36.635, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762076, 0.762076, Passed, Numeric, 10.91152871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
433, Low Lid 1 Voltage Check, 2021-11-16T21:24:36.647, 2021-11-16T21:24:37.420, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772952, 0.772952, Passed, Numeric, 19.5184643, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
434, Low Lid 2 Voltage Check, 2021-11-16T21:24:37.432, 2021-11-16T21:24:38.212, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780127, 0.780127, Passed, Numeric, 19.6617534, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
435, Hi Lid 1 Voltage Check, 2021-11-16T21:24:38.216, 2021-11-16T21:24:38.987, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.770582, 0.770582, Passed, Numeric, 33.9243435, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
436, Hi Lid 2 Voltage Check, 2021-11-16T21:24:38.999, 2021-11-16T21:24:39.785, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785909, 0.785909, Passed, Numeric, 34.1418435, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
437, Unoad All Load, 2021-11-16T21:24:39.798, 2021-11-16T21:24:41.843, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04559, 2.04559, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
438, Satelite Display and Keypad Check, 2021-11-16T21:24:41.914, 2021-11-16T21:24:48.112, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.19773, 6.19773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
439, Protocol Creation Check, 2021-11-16T21:24:48.133, 2021-11-16T21:24:51.478, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34494, 3.34494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
440, Protocol Delete Check, 2021-11-16T21:24:51.484, 2021-11-16T21:24:52.811, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32715, 1.32715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
441, Remote Command Set, 2021-11-16T21:24:52.831, 2021-11-16T21:25:54.352, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5211, 61.5211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
442, Initialize SRAM and HC12, 2021-11-16T21:25:54.356, 2021-11-16T21:26:03.841, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48472, 9.48472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
443, Power Off, 2021-11-16T21:26:03.909, 2021-11-16T21:26:03.980, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0707826, 0.0707826, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
444, DC Power Off, 2021-11-16T21:26:03.992, 2021-11-16T21:26:04.306, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314047, 0.314047, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
445, Wait 10, 2021-11-16T21:26:04.313, 2021-11-16T21:26:19.313, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
