ID, administrator
name, administrator
ID, 1373
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:40:24.078
endDateTime, 2021-06-28T22:47:51.842
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.765
ModuleTime, 447.765
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1460, TE CH0 10.5A Current Check, 2021-06-28T22:46:08.498, 2021-06-28T22:46:09.283, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785153, 0.785153, Passed, Numeric, 10.70376995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1461, TE CH1 10.5A Current Check, 2021-06-28T22:46:09.295, 2021-06-28T22:46:10.043, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748094, 0.748094, Passed, Numeric, 10.71624301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1462, TE CH2 10.5A Current Check, 2021-06-28T22:46:10.056, 2021-06-28T22:46:10.849, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793565, 0.793565, Passed, Numeric, 10.71948626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1463, TE CH3 10.5A Current Check, 2021-06-28T22:46:10.862, 2021-06-28T22:46:11.655, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792915, 0.792915, Passed, Numeric, 10.67399178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1464, TE CH4 10.5A Current Check, 2021-06-28T22:46:11.668, 2021-06-28T22:46:12.449, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781168, 0.781168, Passed, Numeric, 10.67406411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1465, TE CH5 10.5A Current Check, 2021-06-28T22:46:12.453, 2021-06-28T22:46:13.205, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.751489, 0.751489, Passed, Numeric, 10.68940723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1466, Low Lid 1 Voltage Check, 2021-06-28T22:46:13.217, 2021-06-28T22:46:14.016, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798957, 0.798957, Passed, Numeric, 19.5326948, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1467, Low Lid 2 Voltage Check, 2021-06-28T22:46:14.029, 2021-06-28T22:46:14.831, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802585, 0.802585, Passed, Numeric, 19.5751217, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1468, Hi Lid 1 Voltage Check, 2021-06-28T22:46:14.844, 2021-06-28T22:46:15.643, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798931, 0.798931, Passed, Numeric, 33.9406884, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1469, Hi Lid 2 Voltage Check, 2021-06-28T22:46:15.655, 2021-06-28T22:46:16.471, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815379, 0.815379, Passed, Numeric, 34.0131947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1470, Unoad All Load, 2021-06-28T22:46:16.483, 2021-06-28T22:46:18.542, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05836, 2.05836, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1471, Satelite Display and Keypad Check, 2021-06-28T22:46:18.586, 2021-06-28T22:46:20.185, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.59853, 1.59853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1472, Protocol Creation Check, 2021-06-28T22:46:20.212, 2021-06-28T22:46:23.738, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.5254, 3.5254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1473, Protocol Delete Check, 2021-06-28T22:46:23.752, 2021-06-28T22:46:25.144, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39231, 1.39231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1474, Remote Command Set, 2021-06-28T22:46:25.156, 2021-06-28T22:47:26.719, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5625, 61.5625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1475, Initialize SRAM and HC12, 2021-06-28T22:47:26.732, 2021-06-28T22:47:36.220, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48779, 9.48779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1476, Power Off, 2021-06-28T22:47:36.256, 2021-06-28T22:47:36.428, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.171777, 0.171777, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1477, DC Power Off, 2021-06-28T22:47:36.440, 2021-06-28T22:47:36.818, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.378571, 0.378571, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1478, Wait 10, 2021-06-28T22:47:36.830, 2021-06-28T22:47:51.831, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
