ID, administrator
name, administrator
ID, 697
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T10:50:07.989
endDateTime, 2021-03-30T10:57:56.769
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.781
ModuleTime, 468.781
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
785, TE CH1 10.5A Current Check, 2021-03-30T10:55:39.890, 2021-03-30T10:55:40.721, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.831581, 0.831581, Passed, Numeric, 10.69889468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
786, TE CH2 10.5A Current Check, 2021-03-30T10:55:40.734, 2021-03-30T10:55:41.539, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804677, 0.804677, Passed, Numeric, 10.80155695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
787, TE CH3 10.5A Current Check, 2021-03-30T10:55:41.551, 2021-03-30T10:55:42.349, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797355, 0.797355, Passed, Numeric, 10.82624276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
788, TE CH4 10.5A Current Check, 2021-03-30T10:55:42.361, 2021-03-30T10:55:43.168, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807309, 0.807309, Passed, Numeric, 10.75117171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
789, TE CH5 10.5A Current Check, 2021-03-30T10:55:43.172, 2021-03-30T10:55:43.960, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787834, 0.787834, Passed, Numeric, 10.87091261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
790, Low Lid 1 Voltage Check, 2021-03-30T10:55:43.973, 2021-03-30T10:55:44.803, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82993, 0.82993, Passed, Numeric, 19.6257816, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
791, Low Lid 2 Voltage Check, 2021-03-30T10:55:44.816, 2021-03-30T10:55:45.637, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820762, 0.820762, Passed, Numeric, 19.6002873, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
792, Hi Lid 1 Voltage Check, 2021-03-30T10:55:45.650, 2021-03-30T10:55:46.509, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.858972, 0.858972, Passed, Numeric, 34.0918077, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
793, Hi Lid 2 Voltage Check, 2021-03-30T10:55:46.522, 2021-03-30T10:55:47.338, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816152, 0.816152, Passed, Numeric, 34.0626933, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
794, Unoad All Load, 2021-03-30T10:55:47.350, 2021-03-30T10:55:49.409, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05881, 2.05881, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
795, Satelite Display and Keypad Check, 2021-03-30T10:55:49.437, 2021-03-30T10:56:14.037, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.5996, 24.5996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
796, Protocol Creation Check, 2021-03-30T10:56:14.058, 2021-03-30T10:56:24.665, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.6067, 10.6067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
797, Protocol Delete Check, 2021-03-30T10:56:24.669, 2021-03-30T10:56:30.017, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.34814, 5.34814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
798, Remote Command Set, 2021-03-30T10:56:30.026, 2021-03-30T10:57:31.750, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7244, 61.7244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
799, Initialize SRAM and HC12, 2021-03-30T10:57:31.761, 2021-03-30T10:57:41.246, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48489, 9.48489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
800, Power Off, 2021-03-30T10:57:41.279, 2021-03-30T10:57:41.422, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.142816, 0.142816, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
801, DC Power Off, 2021-03-30T10:57:41.430, 2021-03-30T10:57:41.750, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319837, 0.319837, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
802, Wait 10, 2021-03-30T10:57:41.757, 2021-03-30T10:57:56.758, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
