ID, administrator
name, administrator
ID, 1699
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T01:45:23.627
endDateTime, 2021-03-15T01:53:44.999
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.373
ModuleTime, 501.373
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1786, TE CH0 10.5A Current Check, 2021-03-15T01:51:49.305, 2021-03-15T01:51:50.112, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806289, 0.806289, Passed, Numeric, 10.74872071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1787, TE CH1 10.5A Current Check, 2021-03-15T01:51:50.125, 2021-03-15T01:51:50.905, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780083, 0.780083, Passed, Numeric, 10.72999153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1788, TE CH2 10.5A Current Check, 2021-03-15T01:51:50.918, 2021-03-15T01:51:51.740, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821686, 0.821686, Passed, Numeric, 10.81236118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1789, TE CH3 10.5A Current Check, 2021-03-15T01:51:51.752, 2021-03-15T01:51:52.546, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793581, 0.793581, Passed, Numeric, 10.88511658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1790, TE CH4 10.5A Current Check, 2021-03-15T01:51:52.559, 2021-03-15T01:51:53.382, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.822357, 0.822357, Passed, Numeric, 10.78260826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1791, TE CH5 10.5A Current Check, 2021-03-15T01:51:53.395, 2021-03-15T01:51:54.179, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.784508, 0.784508, Passed, Numeric, 10.90243988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1792, Low Lid 1 Voltage Check, 2021-03-15T01:51:54.192, 2021-03-15T01:51:55.015, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822775, 0.822775, Passed, Numeric, 19.6866781, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1793, Low Lid 2 Voltage Check, 2021-03-15T01:51:55.028, 2021-03-15T01:51:55.840, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812114, 0.812114, Passed, Numeric, 19.6632815, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1794, Hi Lid 1 Voltage Check, 2021-03-15T01:51:55.853, 2021-03-15T01:51:56.661, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808602, 0.808602, Passed, Numeric, 34.2252951, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1795, Hi Lid 2 Voltage Check, 2021-03-15T01:51:56.672, 2021-03-15T01:51:57.573, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.900366, 0.900366, Passed, Numeric, 34.171306, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1796, Unoad All Load, 2021-03-15T01:51:57.586, 2021-03-15T01:51:59.640, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05449, 2.05449, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1797, Satelite Display and Keypad Check, 2021-03-15T01:51:59.684, 2021-03-15T01:52:13.438, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.7539, 13.7539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1798, Protocol Creation Check, 2021-03-15T01:52:13.459, 2021-03-15T01:52:17.020, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56056, 3.56056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1799, Protocol Delete Check, 2021-03-15T01:52:17.036, 2021-03-15T01:52:18.460, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42402, 1.42402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1800, Remote Command Set, 2021-03-15T01:52:18.479, 2021-03-15T01:53:20.032, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5523, 61.5523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1801, Initialize SRAM and HC12, 2021-03-15T01:53:20.045, 2021-03-15T01:53:29.533, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48787, 9.48787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1802, Power Off, 2021-03-15T01:53:29.569, 2021-03-15T01:53:29.644, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0749203, 0.0749203, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1803, DC Power Off, 2021-03-15T01:53:29.648, 2021-03-15T01:53:29.974, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32661, 0.32661, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1804, Wait 10, 2021-03-15T01:53:29.987, 2021-03-15T01:53:44.987, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
