ID, administrator
name, administrator
ID, 2238
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T07:43:46.079
endDateTime, 2021-07-21T07:51:45.089
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.01
ModuleTime, 479.01
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2325, TE CH0 10.5A Current Check, 2021-07-21T07:49:29.462, 2021-07-21T07:49:30.247, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784877, 0.784877, Passed, Numeric, 10.63139526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2326, TE CH1 10.5A Current Check, 2021-07-21T07:49:30.259, 2021-07-21T07:49:31.021, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761937, 0.761937, Passed, Numeric, 10.63634343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2327, TE CH2 10.5A Current Check, 2021-07-21T07:49:31.034, 2021-07-21T07:49:31.838, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803783, 0.803783, Passed, Numeric, 10.70868105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2328, TE CH3 10.5A Current Check, 2021-07-21T07:49:31.851, 2021-07-21T07:49:32.622, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770974, 0.770974, Passed, Numeric, 10.59447986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2329, TE CH4 10.5A Current Check, 2021-07-21T07:49:32.635, 2021-07-21T07:49:33.412, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77787, 0.77787, Passed, Numeric, 10.65167938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2330, TE CH5 10.5A Current Check, 2021-07-21T07:49:33.425, 2021-07-21T07:49:34.211, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78569, 0.78569, Passed, Numeric, 10.74615135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2331, Low Lid 1 Voltage Check, 2021-07-21T07:49:34.224, 2021-07-21T07:49:35.017, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792736, 0.792736, Passed, Numeric, 19.3807927, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2332, Low Lid 2 Voltage Check, 2021-07-21T07:49:35.030, 2021-07-21T07:49:35.839, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808901, 0.808901, Passed, Numeric, 19.5471717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2333, Hi Lid 1 Voltage Check, 2021-07-21T07:49:35.851, 2021-07-21T07:49:36.658, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807148, 0.807148, Passed, Numeric, 33.7792759, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2334, Hi Lid 2 Voltage Check, 2021-07-21T07:49:36.672, 2021-07-21T07:49:37.467, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795623, 0.795623, Passed, Numeric, 33.9869678, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2335, Unoad All Load, 2021-07-21T07:49:37.478, 2021-07-21T07:49:39.525, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04736, 2.04736, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2336, Satelite Display and Keypad Check, 2021-07-21T07:49:39.567, 2021-07-21T07:50:13.937, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.3701, 34.3701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2337, Protocol Creation Check, 2021-07-21T07:50:13.960, 2021-07-21T07:50:17.405, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44502, 3.44502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2338, Protocol Delete Check, 2021-07-21T07:50:17.419, 2021-07-21T07:50:18.677, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25782, 1.25782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2339, Remote Command Set, 2021-07-21T07:50:18.695, 2021-07-21T07:51:20.128, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4333, 61.4333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2340, Initialize SRAM and HC12, 2021-07-21T07:51:20.142, 2021-07-21T07:51:29.630, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48745, 9.48745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2341, Power Off, 2021-07-21T07:51:29.660, 2021-07-21T07:51:29.747, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0870449, 0.0870449, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2342, DC Power Off, 2021-07-21T07:51:29.760, 2021-07-21T07:51:30.067, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.306948, 0.306948, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2343, Wait 10, 2021-07-21T07:51:30.077, 2021-07-21T07:51:45.077, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
