ID, administrator
name, administrator
ID, 4320
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T20:59:42.687
endDateTime, 2021-07-21T21:07:29.542
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.855
ModuleTime, 466.855
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4407, TE CH0 10.5A Current Check, 2021-07-21T21:05:14.563, 2021-07-21T21:05:15.330, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766446, 0.766446, Passed, Numeric, 10.67305471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4408, TE CH1 10.5A Current Check, 2021-07-21T21:05:15.342, 2021-07-21T21:05:16.164, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821801, 0.821801, Passed, Numeric, 10.65073226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4409, TE CH2 10.5A Current Check, 2021-07-21T21:05:16.177, 2021-07-21T21:05:16.953, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775935, 0.775935, Passed, Numeric, 10.6390225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4410, TE CH3 10.5A Current Check, 2021-07-21T21:05:16.966, 2021-07-21T21:05:17.757, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791513, 0.791513, Passed, Numeric, 10.60315186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4411, TE CH4 10.5A Current Check, 2021-07-21T21:05:17.770, 2021-07-21T21:05:18.548, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778166, 0.778166, Passed, Numeric, 10.68742585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4412, TE CH5 10.5A Current Check, 2021-07-21T21:05:18.560, 2021-07-21T21:05:19.334, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774147, 0.774147, Passed, Numeric, 10.64541373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4413, Low Lid 1 Voltage Check, 2021-07-21T21:05:19.347, 2021-07-21T21:05:20.138, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791324, 0.791324, Passed, Numeric, 19.4919812, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4414, Low Lid 2 Voltage Check, 2021-07-21T21:05:20.151, 2021-07-21T21:05:20.944, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792417, 0.792417, Passed, Numeric, 19.4960619, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4415, Hi Lid 1 Voltage Check, 2021-07-21T21:05:20.957, 2021-07-21T21:05:21.754, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796904, 0.796904, Passed, Numeric, 33.987871, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4416, Hi Lid 2 Voltage Check, 2021-07-21T21:05:21.766, 2021-07-21T21:05:22.561, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795107, 0.795107, Passed, Numeric, 33.8829541, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4417, Unoad All Load, 2021-07-21T21:05:22.574, 2021-07-21T21:05:24.623, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0488, 2.0488, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4418, Satelite Display and Keypad Check, 2021-07-21T21:05:24.657, 2021-07-21T21:05:58.414, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.7572, 33.7572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4419, Protocol Creation Check, 2021-07-21T21:05:58.442, 2021-07-21T21:06:01.819, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37704, 3.37704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4420, Protocol Delete Check, 2021-07-21T21:06:01.826, 2021-07-21T21:06:03.049, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2234, 1.2234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4421, Remote Command Set, 2021-07-21T21:06:03.060, 2021-07-21T21:07:04.584, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5238, 61.5238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4422, Initialize SRAM and HC12, 2021-07-21T21:07:04.598, 2021-07-21T21:07:14.086, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48827, 9.48827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4423, Power Off, 2021-07-21T21:07:14.124, 2021-07-21T21:07:14.215, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0908038, 0.0908038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4424, DC Power Off, 2021-07-21T21:07:14.227, 2021-07-21T21:07:14.517, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.290201, 0.290201, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4425, Wait 10, 2021-07-21T21:07:14.530, 2021-07-21T21:07:29.530, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
