ID, administrator
name, administrator
ID, 2447
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T03:52:28.842
endDateTime, 2021-12-29T04:00:05.824
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.982
ModuleTime, 456.982
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2534, TE CH0 10.5A Current Check, 2021-12-29T03:58:20.831, 2021-12-29T03:58:21.622, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79048, 0.79048, Passed, Numeric, 10.66309438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2535, TE CH1 10.5A Current Check, 2021-12-29T03:58:21.635, 2021-12-29T03:58:22.489, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.854239, 0.854239, Passed, Numeric, 10.6609478, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2536, TE CH2 10.5A Current Check, 2021-12-29T03:58:22.501, 2021-12-29T03:58:23.293, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791441, 0.791441, Passed, Numeric, 10.69470858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2537, TE CH3 10.5A Current Check, 2021-12-29T03:58:23.305, 2021-12-29T03:58:24.128, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.823011, 0.823011, Passed, Numeric, 10.68825883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2538, TE CH4 10.5A Current Check, 2021-12-29T03:58:24.140, 2021-12-29T03:58:24.961, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820283, 0.820283, Passed, Numeric, 10.63647803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2539, TE CH5 10.5A Current Check, 2021-12-29T03:58:24.974, 2021-12-29T03:58:25.750, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77637, 0.77637, Passed, Numeric, 10.68720188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2540, Low Lid 1 Voltage Check, 2021-12-29T03:58:25.762, 2021-12-29T03:58:26.561, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798753, 0.798753, Passed, Numeric, 19.6212422, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2541, Low Lid 2 Voltage Check, 2021-12-29T03:58:26.574, 2021-12-29T03:58:27.421, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.847208, 0.847208, Passed, Numeric, 19.6494488, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2542, Hi Lid 1 Voltage Check, 2021-12-29T03:58:27.433, 2021-12-29T03:58:28.252, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819105, 0.819105, Passed, Numeric, 34.0386826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2543, Hi Lid 2 Voltage Check, 2021-12-29T03:58:28.265, 2021-12-29T03:58:29.072, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807128, 0.807128, Passed, Numeric, 34.1475357, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2544, Unoad All Load, 2021-12-29T03:58:29.084, 2021-12-29T03:58:31.134, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04987, 2.04987, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2545, Satelite Display and Keypad Check, 2021-12-29T03:58:31.169, 2021-12-29T03:58:34.694, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.52559, 3.52559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2546, Protocol Creation Check, 2021-12-29T03:58:34.711, 2021-12-29T03:58:38.195, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.48397, 3.48397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2547, Protocol Delete Check, 2021-12-29T03:58:38.199, 2021-12-29T03:58:39.395, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19546, 1.19546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2548, Remote Command Set, 2021-12-29T03:58:39.404, 2021-12-29T03:59:40.877, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4734, 61.4734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2549, Initialize SRAM and HC12, 2021-12-29T03:59:40.881, 2021-12-29T03:59:50.372, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49134, 9.49134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2550, Power Off, 2021-12-29T03:59:50.407, 2021-12-29T03:59:50.482, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0740989, 0.0740989, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2551, DC Power Off, 2021-12-29T03:59:50.485, 2021-12-29T03:59:50.800, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314068, 0.314068, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2552, Wait 10, 2021-12-29T03:59:50.812, 2021-12-29T04:00:05.812, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
