ID, administrator
name, administrator
ID, 329
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T11:30:56.920
endDateTime, 2020-09-05T11:39:41.521
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.602
ModuleTime, 524.602
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
417, TE CH1 10.5A Current Check, 2020-09-05T11:36:57.515, 2020-09-05T11:36:58.277, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761334, 0.761334, Passed, Numeric, 10.72348636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH2 10.5A Current Check, 2020-09-05T11:36:58.281, 2020-09-05T11:36:59.050, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769194, 0.769194, Passed, Numeric, 10.69396975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH3 10.5A Current Check, 2020-09-05T11:36:59.054, 2020-09-05T11:36:59.815, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761679, 0.761679, Passed, Numeric, 10.69723306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH4 10.5A Current Check, 2020-09-05T11:36:59.819, 2020-09-05T11:37:00.588, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76857, 0.76857, Passed, Numeric, 10.73199231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH5 10.5A Current Check, 2020-09-05T11:37:00.591, 2020-09-05T11:37:01.356, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764444, 0.764444, Passed, Numeric, 10.72735275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, Low Lid 1 Voltage Check, 2020-09-05T11:37:01.360, 2020-09-05T11:37:02.150, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790121, 0.790121, Passed, Numeric, 19.681724, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
423, Low Lid 2 Voltage Check, 2020-09-05T11:37:02.153, 2020-09-05T11:37:02.950, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796233, 0.796233, Passed, Numeric, 19.6860925, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
424, Hi Lid 1 Voltage Check, 2020-09-05T11:37:02.954, 2020-09-05T11:37:03.738, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784726, 0.784726, Passed, Numeric, 34.1335553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
425, Hi Lid 2 Voltage Check, 2020-09-05T11:37:03.742, 2020-09-05T11:37:04.524, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781889, 0.781889, Passed, Numeric, 34.1750947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
426, Unoad All Load, 2020-09-05T11:37:04.528, 2020-09-05T11:37:06.551, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02309, 2.02309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Satelite Display and Keypad Check, 2020-09-05T11:37:06.586, 2020-09-05T11:37:13.612, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.02551, 7.02551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Protocol Creation Check, 2020-09-05T11:37:13.630, 2020-09-05T11:37:59.255, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 45.6254, 45.6254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Protocol Delete Check, 2020-09-05T11:37:59.272, 2020-09-05T11:38:07.022, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.75, 7.75, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Remote Command Set, 2020-09-05T11:38:07.039, 2020-09-05T11:39:14.849, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8103, 67.8103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Initialize SRAM and HC12, 2020-09-05T11:39:14.855, 2020-09-05T11:39:24.338, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48318, 9.48318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Power Off, 2020-09-05T11:39:24.363, 2020-09-05T11:39:26.179, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81651, 1.81651, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, DC Power Off, 2020-09-05T11:39:26.184, 2020-09-05T11:39:26.511, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326353, 0.326353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Wait 10, 2020-09-05T11:39:26.517, 2020-09-05T11:39:41.517, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
