ID, administrator
name, administrator
ID, 2751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T11:29:49.553
endDateTime, 2021-12-11T11:38:10.811
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.259
ModuleTime, 501.259
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2838, TE CH0 10.5A Current Check, 2021-12-11T11:35:48.488, 2021-12-11T11:35:49.273, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784604, 0.784604, Passed, Numeric, 10.70867768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2839, TE CH1 10.5A Current Check, 2021-12-11T11:35:49.285, 2021-12-11T11:35:50.079, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793986, 0.793986, Passed, Numeric, 10.73929306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2840, TE CH2 10.5A Current Check, 2021-12-11T11:35:50.092, 2021-12-11T11:35:50.885, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792737, 0.792737, Passed, Numeric, 10.7252725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2841, TE CH3 10.5A Current Check, 2021-12-11T11:35:50.897, 2021-12-11T11:35:51.667, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770049, 0.770049, Passed, Numeric, 10.61716725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2842, TE CH4 10.5A Current Check, 2021-12-11T11:35:51.679, 2021-12-11T11:35:52.463, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.783285, 0.783285, Passed, Numeric, 10.70490351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2843, TE CH5 10.5A Current Check, 2021-12-11T11:35:52.475, 2021-12-11T11:35:53.271, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795541, 0.795541, Passed, Numeric, 10.68619383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2844, Low Lid 1 Voltage Check, 2021-12-11T11:35:53.283, 2021-12-11T11:35:54.106, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823119, 0.823119, Passed, Numeric, 19.5568732, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2845, Low Lid 2 Voltage Check, 2021-12-11T11:35:54.119, 2021-12-11T11:35:54.928, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809715, 0.809715, Passed, Numeric, 19.5725962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2846, Hi Lid 1 Voltage Check, 2021-12-11T11:35:54.941, 2021-12-11T11:35:55.778, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837632, 0.837632, Passed, Numeric, 33.9611489, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2847, Hi Lid 2 Voltage Check, 2021-12-11T11:35:55.791, 2021-12-11T11:35:56.606, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815747, 0.815747, Passed, Numeric, 34.0125184, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2848, Unoad All Load, 2021-12-11T11:35:56.619, 2021-12-11T11:35:58.667, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04801, 2.04801, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2849, Satelite Display and Keypad Check, 2021-12-11T11:35:58.711, 2021-12-11T11:36:29.230, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.5182, 30.5182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2850, Protocol Creation Check, 2021-12-11T11:36:29.249, 2021-12-11T11:36:36.784, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.53474, 7.53474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2851, Protocol Delete Check, 2021-12-11T11:36:36.788, 2021-12-11T11:36:44.249, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.46041, 7.46041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2852, Remote Command Set, 2021-12-11T11:36:44.262, 2021-12-11T11:37:45.846, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5849, 61.5849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2853, Initialize SRAM and HC12, 2021-12-11T11:37:45.850, 2021-12-11T11:37:55.343, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49264, 9.49264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2854, Power Off, 2021-12-11T11:37:55.380, 2021-12-11T11:37:55.453, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0731243, 0.0731243, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2855, DC Power Off, 2021-12-11T11:37:55.461, 2021-12-11T11:37:55.788, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326663, 0.326663, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2856, Wait 10, 2021-12-11T11:37:55.799, 2021-12-11T11:38:10.799, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
