ID, administrator
name, administrator
ID, 1119
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-18T23:35:55.538
endDateTime, 2021-11-18T23:43:17.435
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 441.897
ModuleTime, 441.897
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1206, TE CH0 10.5A Current Check, 2021-11-18T23:41:23.444, 2021-11-18T23:41:24.230, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78616, 0.78616, Passed, Numeric, 10.66040488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1207, TE CH1 10.5A Current Check, 2021-11-18T23:41:24.241, 2021-11-18T23:41:25.032, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79123, 0.79123, Passed, Numeric, 10.6533422, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1208, TE CH2 10.5A Current Check, 2021-11-18T23:41:25.045, 2021-11-18T23:41:25.828, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782751, 0.782751, Passed, Numeric, 10.64370748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1209, TE CH3 10.5A Current Check, 2021-11-18T23:41:25.841, 2021-11-18T23:41:26.635, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794788, 0.794788, Passed, Numeric, 10.65837838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1210, TE CH4 10.5A Current Check, 2021-11-18T23:41:26.648, 2021-11-18T23:41:27.440, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792227, 0.792227, Passed, Numeric, 10.68420025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1211, TE CH5 10.5A Current Check, 2021-11-18T23:41:27.453, 2021-11-18T23:41:28.210, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756947, 0.756947, Passed, Numeric, 10.73874826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1212, Low Lid 1 Voltage Check, 2021-11-18T23:41:28.232, 2021-11-18T23:41:29.035, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803757, 0.803757, Passed, Numeric, 19.6114186, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1213, Low Lid 2 Voltage Check, 2021-11-18T23:41:29.048, 2021-11-18T23:41:29.851, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802622, 0.802622, Passed, Numeric, 19.5402841, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1214, Hi Lid 1 Voltage Check, 2021-11-18T23:41:29.864, 2021-11-18T23:41:30.670, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806146, 0.806146, Passed, Numeric, 34.0449128, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1215, Hi Lid 2 Voltage Check, 2021-11-18T23:41:30.682, 2021-11-18T23:41:31.485, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802915, 0.802915, Passed, Numeric, 33.9305167, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1216, Unoad All Load, 2021-11-18T23:41:31.498, 2021-11-18T23:41:33.554, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05618, 2.05618, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1217, Satelite Display and Keypad Check, 2021-11-18T23:41:33.599, 2021-11-18T23:41:44.662, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.0631, 11.0631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1218, Protocol Creation Check, 2021-11-18T23:41:44.685, 2021-11-18T23:41:48.964, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.27932, 4.27932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1219, Protocol Delete Check, 2021-11-18T23:41:48.971, 2021-11-18T23:41:51.022, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.05147, 2.05147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1220, Remote Command Set, 2021-11-18T23:41:51.044, 2021-11-18T23:42:52.461, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4178, 61.4178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1221, Initialize SRAM and HC12, 2021-11-18T23:42:52.466, 2021-11-18T23:43:01.951, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48485, 9.48485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1222, Power Off, 2021-11-18T23:43:01.989, 2021-11-18T23:43:02.061, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0712797, 0.0712797, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1223, DC Power Off, 2021-11-18T23:43:02.072, 2021-11-18T23:43:02.410, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338005, 0.338005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1224, Wait 10, 2021-11-18T23:43:02.422, 2021-11-18T23:43:17.423, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
