ID, administrator
name, administrator
ID, 4707
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T22:00:07.523
endDateTime, 2021-12-27T22:08:04.250
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.728
ModuleTime, 476.728
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4794, TE CH0 10.5A Current Check, 2021-12-27T22:05:57.331, 2021-12-27T22:05:58.118, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787247, 0.787247, Passed, Numeric, 10.64453671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4795, TE CH1 10.5A Current Check, 2021-12-27T22:05:58.131, 2021-12-27T22:05:58.932, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800474, 0.800474, Passed, Numeric, 10.60869566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4796, TE CH2 10.5A Current Check, 2021-12-27T22:05:58.944, 2021-12-27T22:05:59.769, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.824921, 0.824921, Passed, Numeric, 10.68784641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4797, TE CH3 10.5A Current Check, 2021-12-27T22:05:59.782, 2021-12-27T22:06:00.591, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809495, 0.809495, Passed, Numeric, 10.70399728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4798, TE CH4 10.5A Current Check, 2021-12-27T22:06:00.604, 2021-12-27T22:06:01.392, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787984, 0.787984, Passed, Numeric, 10.66417286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4799, TE CH5 10.5A Current Check, 2021-12-27T22:06:01.404, 2021-12-27T22:06:02.203, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79881, 0.79881, Passed, Numeric, 10.70403378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4800, Low Lid 1 Voltage Check, 2021-12-27T22:06:02.216, 2021-12-27T22:06:03.024, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808453, 0.808453, Passed, Numeric, 19.6469634, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4801, Low Lid 2 Voltage Check, 2021-12-27T22:06:03.037, 2021-12-27T22:06:03.856, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819186, 0.819186, Passed, Numeric, 19.5300233, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4802, Hi Lid 1 Voltage Check, 2021-12-27T22:06:03.868, 2021-12-27T22:06:04.665, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796828, 0.796828, Passed, Numeric, 34.0479614, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4803, Hi Lid 2 Voltage Check, 2021-12-27T22:06:04.678, 2021-12-27T22:06:05.491, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813356, 0.813356, Passed, Numeric, 33.9093912, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4804, Unoad All Load, 2021-12-27T22:06:05.503, 2021-12-27T22:06:07.547, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04309, 2.04309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4805, Satelite Display and Keypad Check, 2021-12-27T22:06:07.613, 2021-12-27T22:06:32.964, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.3508, 25.3508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4806, Protocol Creation Check, 2021-12-27T22:06:32.992, 2021-12-27T22:06:36.458, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.466, 3.466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4807, Protocol Delete Check, 2021-12-27T22:06:36.473, 2021-12-27T22:06:37.681, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.208, 1.208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4808, Remote Command Set, 2021-12-27T22:06:37.700, 2021-12-27T22:07:39.234, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5342, 61.5342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4809, Initialize SRAM and HC12, 2021-12-27T22:07:39.238, 2021-12-27T22:07:48.723, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48523, 9.48523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4810, Power Off, 2021-12-27T22:07:48.769, 2021-12-27T22:07:48.864, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0947633, 0.0947633, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4811, DC Power Off, 2021-12-27T22:07:48.876, 2021-12-27T22:07:49.226, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349558, 0.349558, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4812, Wait 10, 2021-12-27T22:07:49.238, 2021-12-27T22:08:04.238, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
