ID, administrator
name, administrator
ID, 1941
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-18T00:56:34.334
endDateTime, 2021-11-18T01:03:54.121
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 439.788
ModuleTime, 439.788
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2028, TE CH0 10.5A Current Check, 2021-11-18T01:02:08.334, 2021-11-18T01:02:09.105, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771394, 0.771394, Passed, Numeric, 10.59272083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2029, TE CH1 10.5A Current Check, 2021-11-18T01:02:09.118, 2021-11-18T01:02:09.962, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.843837, 0.843837, Passed, Numeric, 10.65695168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2030, TE CH2 10.5A Current Check, 2021-11-18T01:02:09.975, 2021-11-18T01:02:10.745, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76996, 0.76996, Passed, Numeric, 10.64928775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2031, TE CH3 10.5A Current Check, 2021-11-18T01:02:10.756, 2021-11-18T01:02:11.521, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764775, 0.764775, Passed, Numeric, 10.66641858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2032, TE CH4 10.5A Current Check, 2021-11-18T01:02:11.533, 2021-11-18T01:02:12.296, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762433, 0.762433, Passed, Numeric, 10.66946953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2033, TE CH5 10.5A Current Check, 2021-11-18T01:02:12.310, 2021-11-18T01:02:13.072, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761892, 0.761892, Passed, Numeric, 10.66075861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2034, Low Lid 1 Voltage Check, 2021-11-18T01:02:13.083, 2021-11-18T01:02:13.853, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.769912, 0.769912, Passed, Numeric, 19.5805165, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2035, Low Lid 2 Voltage Check, 2021-11-18T01:02:13.864, 2021-11-18T01:02:14.646, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782078, 0.782078, Passed, Numeric, 19.6390768, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2036, Hi Lid 1 Voltage Check, 2021-11-18T01:02:14.659, 2021-11-18T01:02:15.437, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778037, 0.778037, Passed, Numeric, 33.9959443, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2037, Hi Lid 2 Voltage Check, 2021-11-18T01:02:15.450, 2021-11-18T01:02:16.246, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796219, 0.796219, Passed, Numeric, 34.1255156, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2038, Unoad All Load, 2021-11-18T01:02:16.283, 2021-11-18T01:02:18.333, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04916, 2.04916, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2039, Satelite Display and Keypad Check, 2021-11-18T01:02:18.382, 2021-11-18T01:02:22.595, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.21261, 4.21261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2040, Protocol Creation Check, 2021-11-18T01:02:22.625, 2021-11-18T01:02:26.327, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70156, 3.70156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2041, Protocol Delete Check, 2021-11-18T01:02:26.332, 2021-11-18T01:02:27.581, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24846, 1.24846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2042, Remote Command Set, 2021-11-18T01:02:27.602, 2021-11-18T01:03:29.126, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5236, 61.5236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2043, Initialize SRAM and HC12, 2021-11-18T01:03:29.130, 2021-11-18T01:03:38.615, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48454, 9.48454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2044, Power Off, 2021-11-18T01:03:38.682, 2021-11-18T01:03:38.756, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0736856, 0.0736856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2045, DC Power Off, 2021-11-18T01:03:38.765, 2021-11-18T01:03:39.096, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331387, 0.331387, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2046, Wait 10, 2021-11-18T01:03:39.109, 2021-11-18T01:03:54.109, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
