ID, administrator
name, administrator
ID, 5909
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T07:01:00.842
endDateTime, 2021-12-30T07:09:10.402
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.561
ModuleTime, 489.561
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5996, TE CH0 10.5A Current Check, 2021-12-30T07:07:20.948, 2021-12-30T07:07:21.744, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795442, 0.795442, Passed, Numeric, 10.67183915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5997, TE CH1 10.5A Current Check, 2021-12-30T07:07:21.756, 2021-12-30T07:07:22.550, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793729, 0.793729, Passed, Numeric, 10.70991681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5998, TE CH2 10.5A Current Check, 2021-12-30T07:07:22.563, 2021-12-30T07:07:23.350, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786813, 0.786813, Passed, Numeric, 10.66965845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5999, TE CH3 10.5A Current Check, 2021-12-30T07:07:23.356, 2021-12-30T07:07:24.143, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.786325, 0.786325, Passed, Numeric, 10.60685095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6000, TE CH4 10.5A Current Check, 2021-12-30T07:07:24.155, 2021-12-30T07:07:24.944, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78828, 0.78828, Passed, Numeric, 10.7066192, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6001, TE CH5 10.5A Current Check, 2021-12-30T07:07:24.954, 2021-12-30T07:07:25.729, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775274, 0.775274, Passed, Numeric, 10.65856131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6002, Low Lid 1 Voltage Check, 2021-12-30T07:07:25.742, 2021-12-30T07:07:26.550, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807765, 0.807765, Passed, Numeric, 19.5291841, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6003, Low Lid 2 Voltage Check, 2021-12-30T07:07:26.563, 2021-12-30T07:07:27.366, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803351, 0.803351, Passed, Numeric, 19.6589107, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6004, Hi Lid 1 Voltage Check, 2021-12-30T07:07:27.379, 2021-12-30T07:07:28.193, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813885, 0.813885, Passed, Numeric, 33.9484816, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6005, Hi Lid 2 Voltage Check, 2021-12-30T07:07:28.206, 2021-12-30T07:07:29.017, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811163, 0.811163, Passed, Numeric, 34.1082614, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6006, Unoad All Load, 2021-12-30T07:07:29.030, 2021-12-30T07:07:31.076, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04629, 2.04629, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6007, Satelite Display and Keypad Check, 2021-12-30T07:07:31.136, 2021-12-30T07:07:37.945, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.80908, 6.80908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6008, Protocol Creation Check, 2021-12-30T07:07:37.975, 2021-12-30T07:07:41.743, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76757, 3.76757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6009, Protocol Delete Check, 2021-12-30T07:07:41.755, 2021-12-30T07:07:43.926, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.17091, 2.17091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6010, Remote Command Set, 2021-12-30T07:07:43.938, 2021-12-30T07:08:45.455, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5165, 61.5165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6011, Initialize SRAM and HC12, 2021-12-30T07:08:45.458, 2021-12-30T07:08:54.944, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48554, 9.48554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6012, Power Off, 2021-12-30T07:08:54.984, 2021-12-30T07:08:55.056, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0718283, 0.0718283, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6013, DC Power Off, 2021-12-30T07:08:55.068, 2021-12-30T07:08:55.378, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309939, 0.309939, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6014, Wait 10, 2021-12-30T07:08:55.390, 2021-12-30T07:09:10.391, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
