ID, administrator
name, administrator
ID, 1599
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-17T13:42:47.081
endDateTime, 2021-03-17T13:50:58.709
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.628
ModuleTime, 491.628
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1686, TE CH0 10.5A Current Check, 2021-03-17T13:49:00.325, 2021-03-17T13:49:01.159, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.833912, 0.833912, Passed, Numeric, 10.75863371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1687, TE CH1 10.5A Current Check, 2021-03-17T13:49:01.172, 2021-03-17T13:49:01.979, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806565, 0.806565, Passed, Numeric, 10.7053781, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1688, TE CH2 10.5A Current Check, 2021-03-17T13:49:01.992, 2021-03-17T13:49:02.800, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808144, 0.808144, Passed, Numeric, 10.87336448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1689, TE CH3 10.5A Current Check, 2021-03-17T13:49:02.814, 2021-03-17T13:49:03.635, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821502, 0.821502, Passed, Numeric, 10.92081965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, TE CH4 10.5A Current Check, 2021-03-17T13:49:03.648, 2021-03-17T13:49:04.468, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81969, 0.81969, Passed, Numeric, 10.86048625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1691, TE CH5 10.5A Current Check, 2021-03-17T13:49:04.481, 2021-03-17T13:49:05.313, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.831784, 0.831784, Passed, Numeric, 10.88699265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1692, Low Lid 1 Voltage Check, 2021-03-17T13:49:05.326, 2021-03-17T13:49:06.158, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831923, 0.831923, Passed, Numeric, 19.5514656, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1693, Low Lid 2 Voltage Check, 2021-03-17T13:49:06.171, 2021-03-17T13:49:07.020, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.848588, 0.848588, Passed, Numeric, 19.6103103, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1694, Hi Lid 1 Voltage Check, 2021-03-17T13:49:07.033, 2021-03-17T13:49:07.865, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832849, 0.832849, Passed, Numeric, 33.9529064, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1695, Hi Lid 2 Voltage Check, 2021-03-17T13:49:07.878, 2021-03-17T13:49:08.719, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.840201, 0.840201, Passed, Numeric, 34.0556998, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1696, Unoad All Load, 2021-03-17T13:49:08.732, 2021-03-17T13:49:10.792, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06088, 2.06088, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, Satelite Display and Keypad Check, 2021-03-17T13:49:10.828, 2021-03-17T13:49:23.319, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.4911, 12.4911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, Protocol Creation Check, 2021-03-17T13:49:23.339, 2021-03-17T13:49:29.354, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.01432, 6.01432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1699, Protocol Delete Check, 2021-03-17T13:49:29.357, 2021-03-17T13:49:32.050, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.69297, 2.69297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Remote Command Set, 2021-03-17T13:49:32.060, 2021-03-17T13:50:33.725, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6649, 61.6649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, Initialize SRAM and HC12, 2021-03-17T13:50:33.730, 2021-03-17T13:50:43.221, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49129, 9.49129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, Power Off, 2021-03-17T13:50:43.264, 2021-03-17T13:50:43.342, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0780254, 0.0780254, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1703, DC Power Off, 2021-03-17T13:50:43.345, 2021-03-17T13:50:43.667, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321649, 0.321649, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1704, Wait 10, 2021-03-17T13:50:43.675, 2021-03-17T13:50:58.676, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
