ID, administrator
name, administrator
ID, 4781
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T02:47:09.936
endDateTime, 2020-09-03T02:54:57.615
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.68
ModuleTime, 467.68
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4868, TE CH0 10.5A Current Check, 2020-09-03T02:53:03.274, 2020-09-03T02:53:04.044, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769521, 0.769521, Passed, Numeric, 10.66928571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4869, TE CH1 10.5A Current Check, 2020-09-03T02:53:04.048, 2020-09-03T02:53:04.817, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768921, 0.768921, Passed, Numeric, 10.72508173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4870, TE CH2 10.5A Current Check, 2020-09-03T02:53:04.820, 2020-09-03T02:53:05.594, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773277, 0.773277, Passed, Numeric, 10.7240131, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4871, TE CH3 10.5A Current Check, 2020-09-03T02:53:05.598, 2020-09-03T02:53:06.372, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77442, 0.77442, Passed, Numeric, 10.7106954, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4872, TE CH4 10.5A Current Check, 2020-09-03T02:53:06.376, 2020-09-03T02:53:07.144, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767933, 0.767933, Passed, Numeric, 10.66641841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4873, TE CH5 10.5A Current Check, 2020-09-03T02:53:07.148, 2020-09-03T02:53:07.918, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770357, 0.770357, Passed, Numeric, 10.72484556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4874, Low Lid 1 Voltage Check, 2020-09-03T02:53:07.922, 2020-09-03T02:53:08.711, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789754, 0.789754, Passed, Numeric, 19.660506, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4875, Low Lid 2 Voltage Check, 2020-09-03T02:53:08.715, 2020-09-03T02:53:09.505, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789966, 0.789966, Passed, Numeric, 19.6062434, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4876, Hi Lid 1 Voltage Check, 2020-09-03T02:53:09.509, 2020-09-03T02:53:10.301, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792149, 0.792149, Passed, Numeric, 34.1716555, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4877, Hi Lid 2 Voltage Check, 2020-09-03T02:53:10.305, 2020-09-03T02:53:11.094, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788943, 0.788943, Passed, Numeric, 34.0346418, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4878, Unoad All Load, 2020-09-03T02:53:11.098, 2020-09-03T02:53:13.119, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02092, 2.02092, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4879, Satelite Display and Keypad Check, 2020-09-03T02:53:13.129, 2020-09-03T02:53:17.907, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.77742, 4.77742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4880, Protocol Creation Check, 2020-09-03T02:53:17.911, 2020-09-03T02:53:21.668, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75737, 3.75737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4881, Protocol Delete Check, 2020-09-03T02:53:21.672, 2020-09-03T02:53:23.236, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.56394, 1.56394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4882, Remote Command Set, 2020-09-03T02:53:23.241, 2020-09-03T02:54:30.809, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5685, 67.5685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4883, Initialize SRAM and HC12, 2020-09-03T02:54:30.813, 2020-09-03T02:54:40.300, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48654, 9.48654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4884, Power Off, 2020-09-03T02:54:40.314, 2020-09-03T02:54:42.305, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99059, 1.99059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4885, DC Power Off, 2020-09-03T02:54:42.309, 2020-09-03T02:54:42.606, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297228, 0.297228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4886, Wait 10, 2020-09-03T02:54:42.612, 2020-09-03T02:54:57.612, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
