ID, administrator
name, administrator
ID, 4601
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T21:51:17.522
endDateTime, 2021-12-27T21:59:23.609
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.088
ModuleTime, 486.088
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4688, TE CH0 10.5A Current Check, 2021-12-27T21:57:31.323, 2021-12-27T21:57:32.082, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758764, 0.758764, Passed, Numeric, 10.72093536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4689, TE CH1 10.5A Current Check, 2021-12-27T21:57:32.097, 2021-12-27T21:57:32.855, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758346, 0.758346, Passed, Numeric, 10.74060248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4690, TE CH2 10.5A Current Check, 2021-12-27T21:57:32.868, 2021-12-27T21:57:33.639, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771261, 0.771261, Passed, Numeric, 10.73731006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4691, TE CH3 10.5A Current Check, 2021-12-27T21:57:33.652, 2021-12-27T21:57:34.424, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771972, 0.771972, Passed, Numeric, 10.75070421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4692, TE CH4 10.5A Current Check, 2021-12-27T21:57:34.436, 2021-12-27T21:57:35.216, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77999, 0.77999, Passed, Numeric, 10.69072711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4693, TE CH5 10.5A Current Check, 2021-12-27T21:57:35.229, 2021-12-27T21:57:36.013, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.784517, 0.784517, Passed, Numeric, 10.72240555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4694, Low Lid 1 Voltage Check, 2021-12-27T21:57:36.026, 2021-12-27T21:57:36.837, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811288, 0.811288, Passed, Numeric, 19.626802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4695, Low Lid 2 Voltage Check, 2021-12-27T21:57:36.850, 2021-12-27T21:57:37.688, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.838265, 0.838265, Passed, Numeric, 19.6551185, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4696, Hi Lid 1 Voltage Check, 2021-12-27T21:57:37.701, 2021-12-27T21:57:38.494, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792745, 0.792745, Passed, Numeric, 34.0655605, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4697, Hi Lid 2 Voltage Check, 2021-12-27T21:57:38.507, 2021-12-27T21:57:39.288, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781779, 0.781779, Passed, Numeric, 34.1697274, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4698, Unoad All Load, 2021-12-27T21:57:39.301, 2021-12-27T21:57:41.345, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04444, 2.04444, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4699, Satelite Display and Keypad Check, 2021-12-27T21:57:41.392, 2021-12-27T21:57:52.061, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.6692, 10.6692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4700, Protocol Creation Check, 2021-12-27T21:57:52.083, 2021-12-27T21:57:55.771, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68802, 3.68802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4701, Protocol Delete Check, 2021-12-27T21:57:55.778, 2021-12-27T21:57:57.150, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3725, 1.3725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4702, Remote Command Set, 2021-12-27T21:57:57.158, 2021-12-27T21:58:58.634, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4765, 61.4765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4703, Initialize SRAM and HC12, 2021-12-27T21:58:58.638, 2021-12-27T21:59:08.129, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49025, 9.49025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4704, Power Off, 2021-12-27T21:59:08.190, 2021-12-27T21:59:08.264, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0745423, 0.0745423, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4705, DC Power Off, 2021-12-27T21:59:08.272, 2021-12-27T21:59:08.584, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312417, 0.312417, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4706, Wait 10, 2021-12-27T21:59:08.597, 2021-12-27T21:59:23.597, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
