ID, administrator
name, administrator
ID, 2009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T23:30:03.720
endDateTime, 2021-06-28T23:37:31.641
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.922
ModuleTime, 447.922
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2096, TE CH0 10.5A Current Check, 2021-06-28T23:35:47.986, 2021-06-28T23:35:48.806, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819597, 0.819597, Passed, Numeric, 10.68112073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2097, TE CH1 10.5A Current Check, 2021-06-28T23:35:48.819, 2021-06-28T23:35:49.603, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784882, 0.784882, Passed, Numeric, 10.74538685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2098, TE CH2 10.5A Current Check, 2021-06-28T23:35:49.616, 2021-06-28T23:35:50.411, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794601, 0.794601, Passed, Numeric, 10.76894638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2099, TE CH3 10.5A Current Check, 2021-06-28T23:35:50.423, 2021-06-28T23:35:51.215, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79147, 0.79147, Passed, Numeric, 10.68965876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2100, TE CH4 10.5A Current Check, 2021-06-28T23:35:51.227, 2021-06-28T23:35:52.019, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791502, 0.791502, Passed, Numeric, 10.65962368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2101, TE CH5 10.5A Current Check, 2021-06-28T23:35:52.032, 2021-06-28T23:35:52.831, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799423, 0.799423, Passed, Numeric, 10.66927335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2102, Low Lid 1 Voltage Check, 2021-06-28T23:35:52.844, 2021-06-28T23:35:53.647, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802943, 0.802943, Passed, Numeric, 19.580857, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2103, Low Lid 2 Voltage Check, 2021-06-28T23:35:53.660, 2021-06-28T23:35:54.477, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817287, 0.817287, Passed, Numeric, 19.6526937, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2104, Hi Lid 1 Voltage Check, 2021-06-28T23:35:54.490, 2021-06-28T23:35:55.296, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805637, 0.805637, Passed, Numeric, 33.9996176, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2105, Hi Lid 2 Voltage Check, 2021-06-28T23:35:55.308, 2021-06-28T23:35:56.126, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817677, 0.817677, Passed, Numeric, 34.0881096, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2106, Unoad All Load, 2021-06-28T23:35:56.139, 2021-06-28T23:35:58.194, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05576, 2.05576, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2107, Satelite Display and Keypad Check, 2021-06-28T23:35:58.237, 2021-06-28T23:35:59.911, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.67442, 1.67442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2108, Protocol Creation Check, 2021-06-28T23:35:59.935, 2021-06-28T23:36:03.447, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51253, 3.51253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2109, Protocol Delete Check, 2021-06-28T23:36:03.453, 2021-06-28T23:36:04.813, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36019, 1.36019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2110, Remote Command Set, 2021-06-28T23:36:04.833, 2021-06-28T23:37:06.607, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7745, 61.7745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2111, Initialize SRAM and HC12, 2021-06-28T23:37:06.622, 2021-06-28T23:37:16.109, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48712, 9.48712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2112, Power Off, 2021-06-28T23:37:16.154, 2021-06-28T23:37:16.257, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.102845, 0.102845, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2113, DC Power Off, 2021-06-28T23:37:16.269, 2021-06-28T23:37:16.617, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347767, 0.347767, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2114, Wait 10, 2021-06-28T23:37:16.629, 2021-06-28T23:37:31.630, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
