ID, administrator
name, administrator
ID, 4319
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T06:50:25.855
endDateTime, 2021-05-25T06:58:06.068
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.214
ModuleTime, 460.214
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4406, TE CH0 10.5A Current Check, 2021-05-25T06:56:14.871, 2021-05-25T06:56:15.672, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801053, 0.801053, Passed, Numeric, 10.75770996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4407, TE CH1 10.5A Current Check, 2021-05-25T06:56:15.685, 2021-05-25T06:56:16.472, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787632, 0.787632, Passed, Numeric, 10.77440088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4408, TE CH2 10.5A Current Check, 2021-05-25T06:56:16.485, 2021-05-25T06:56:17.282, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797109, 0.797109, Passed, Numeric, 10.84173103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4409, TE CH3 10.5A Current Check, 2021-05-25T06:56:17.295, 2021-05-25T06:56:18.113, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.817884, 0.817884, Passed, Numeric, 10.90582923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4410, TE CH4 10.5A Current Check, 2021-05-25T06:56:18.116, 2021-05-25T06:56:18.869, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.753121, 0.753121, Passed, Numeric, 10.83178101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4411, TE CH5 10.5A Current Check, 2021-05-25T06:56:18.882, 2021-05-25T06:56:19.700, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.817748, 0.817748, Passed, Numeric, 10.9262148, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4412, Low Lid 1 Voltage Check, 2021-05-25T06:56:19.709, 2021-05-25T06:56:20.520, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810209, 0.810209, Passed, Numeric, 19.5897271, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4413, Low Lid 2 Voltage Check, 2021-05-25T06:56:20.532, 2021-05-25T06:56:21.359, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826807, 0.826807, Passed, Numeric, 19.6138837, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4414, Hi Lid 1 Voltage Check, 2021-05-25T06:56:21.372, 2021-05-25T06:56:22.207, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.835319, 0.835319, Passed, Numeric, 34.0440563, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4415, Hi Lid 2 Voltage Check, 2021-05-25T06:56:22.220, 2021-05-25T06:56:23.025, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805016, 0.805016, Passed, Numeric, 34.1288101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4416, Unoad All Load, 2021-05-25T06:56:23.036, 2021-05-25T06:56:25.073, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03674, 2.03674, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4417, Satelite Display and Keypad Check, 2021-05-25T06:56:25.124, 2021-05-25T06:56:34.619, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.49505, 9.49505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4418, Protocol Creation Check, 2021-05-25T06:56:34.642, 2021-05-25T06:56:37.835, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.1934, 3.1934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4419, Protocol Delete Check, 2021-05-25T06:56:37.843, 2021-05-25T06:56:39.275, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43205, 1.43205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4420, Remote Command Set, 2021-05-25T06:56:39.287, 2021-05-25T06:57:41.048, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7607, 61.7607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4421, Initialize SRAM and HC12, 2021-05-25T06:57:41.061, 2021-05-25T06:57:50.557, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49565, 9.49565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4422, Power Off, 2021-05-25T06:57:50.598, 2021-05-25T06:57:50.700, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.101177, 0.101177, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4423, DC Power Off, 2021-05-25T06:57:50.712, 2021-05-25T06:57:51.044, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332766, 0.332766, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4424, Wait 10, 2021-05-25T06:57:51.056, 2021-05-25T06:58:06.057, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
