ID, administrator
name, administrator
ID, 2759
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-26T06:46:08.967
endDateTime, 2020-08-26T06:54:38.166
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.2
ModuleTime, 509.2
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2846, TE CH0 10.5A Current Check, 2020-08-26T06:52:35.850, 2020-08-26T06:52:36.608, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75803, 0.75803, Passed, Numeric, 10.8053635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2847, TE CH1 10.5A Current Check, 2020-08-26T06:52:36.612, 2020-08-26T06:52:37.374, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76263, 0.76263, Passed, Numeric, 10.77607441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2848, TE CH2 10.5A Current Check, 2020-08-26T06:52:37.378, 2020-08-26T06:52:38.133, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755323, 0.755323, Passed, Numeric, 10.76233111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2849, TE CH3 10.5A Current Check, 2020-08-26T06:52:38.137, 2020-08-26T06:52:38.907, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769931, 0.769931, Passed, Numeric, 10.72574096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2850, TE CH4 10.5A Current Check, 2020-08-26T06:52:38.911, 2020-08-26T06:52:39.677, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766409, 0.766409, Passed, Numeric, 10.69625275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2851, TE CH5 10.5A Current Check, 2020-08-26T06:52:39.681, 2020-08-26T06:52:40.451, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769408, 0.769408, Passed, Numeric, 10.70559196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2852, Low Lid 1 Voltage Check, 2020-08-26T06:52:40.454, 2020-08-26T06:52:41.230, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77558, 0.77558, Passed, Numeric, 19.6481319, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2853, Low Lid 2 Voltage Check, 2020-08-26T06:52:41.234, 2020-08-26T06:52:42.017, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783269, 0.783269, Passed, Numeric, 19.6342464, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2854, Hi Lid 1 Voltage Check, 2020-08-26T06:52:42.021, 2020-08-26T06:52:42.808, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786817, 0.786817, Passed, Numeric, 34.0772929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2855, Hi Lid 2 Voltage Check, 2020-08-26T06:52:42.811, 2020-08-26T06:52:43.592, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780934, 0.780934, Passed, Numeric, 34.0907575, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2856, Unoad All Load, 2020-08-26T06:52:43.596, 2020-08-26T06:52:45.616, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01997, 2.01997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2857, Satelite Display and Keypad Check, 2020-08-26T06:52:45.623, 2020-08-26T06:52:58.837, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.2138, 13.2138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2858, Protocol Creation Check, 2020-08-26T06:52:58.841, 2020-08-26T06:53:02.909, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.06823, 4.06823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2859, Protocol Delete Check, 2020-08-26T06:53:02.913, 2020-08-26T06:53:04.501, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.58723, 1.58723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2860, Remote Command Set, 2020-08-26T06:53:04.504, 2020-08-26T06:54:11.466, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9613, 66.9613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2861, Initialize SRAM and HC12, 2020-08-26T06:54:11.470, 2020-08-26T06:54:20.954, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48469, 9.48469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2862, Power Off, 2020-08-26T06:54:20.969, 2020-08-26T06:54:22.833, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86333, 1.86333, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, DC Power Off, 2020-08-26T06:54:22.837, 2020-08-26T06:54:23.156, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319742, 0.319742, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, Wait 10, 2020-08-26T06:54:23.162, 2020-08-26T06:54:38.162, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
