ID, administrator
name, administrator
ID, 4594
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:12:49.597
endDateTime, 2021-03-14T05:24:06.518
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 676.922
ModuleTime, 676.922
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4681, TE CH0 10.5A Current Check, 2021-03-14T05:19:07.310, 2021-03-14T05:19:08.092, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781388, 0.781388, Passed, Numeric, 10.80455616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4682, TE CH1 10.5A Current Check, 2021-03-14T05:19:08.105, 2021-03-14T05:19:08.923, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817674, 0.817674, Passed, Numeric, 10.7519727, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4683, TE CH2 10.5A Current Check, 2021-03-14T05:19:08.936, 2021-03-14T05:19:09.721, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784897, 0.784897, Passed, Numeric, 10.8771601, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4684, TE CH3 10.5A Current Check, 2021-03-14T05:19:09.732, 2021-03-14T05:19:10.566, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.833262, 0.833262, Passed, Numeric, 10.94496225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4685, TE CH4 10.5A Current Check, 2021-03-14T05:19:10.579, 2021-03-14T05:19:11.387, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808172, 0.808172, Passed, Numeric, 10.85448745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4686, TE CH5 10.5A Current Check, 2021-03-14T05:19:11.400, 2021-03-14T05:19:12.197, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797095, 0.797095, Passed, Numeric, 10.92371391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4687, Low Lid 1 Voltage Check, 2021-03-14T05:19:12.210, 2021-03-14T05:19:13.019, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808695, 0.808695, Passed, Numeric, 19.5823037, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4688, Low Lid 2 Voltage Check, 2021-03-14T05:19:13.032, 2021-03-14T05:19:13.861, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829516, 0.829516, Passed, Numeric, 19.6514728, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4689, Hi Lid 1 Voltage Check, 2021-03-14T05:19:13.875, 2021-03-14T05:19:14.704, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829102, 0.829102, Passed, Numeric, 34.0085434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4690, Hi Lid 2 Voltage Check, 2021-03-14T05:19:14.717, 2021-03-14T05:19:15.531, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814349, 0.814349, Passed, Numeric, 34.1455195, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4691, Unoad All Load, 2021-03-14T05:19:15.544, 2021-03-14T05:19:17.574, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03023, 2.03023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4692, Satelite Display and Keypad Check, 2021-03-14T05:19:17.626, 2021-03-14T05:22:26.500, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 188.875, 188.875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4693, Protocol Creation Check, 2021-03-14T05:22:26.525, 2021-03-14T05:22:38.279, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.7538, 11.7538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4694, Protocol Delete Check, 2021-03-14T05:22:38.295, 2021-03-14T05:22:39.821, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.52645, 1.52645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4695, Remote Command Set, 2021-03-14T05:22:39.833, 2021-03-14T05:23:41.492, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6587, 61.6587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4696, Initialize SRAM and HC12, 2021-03-14T05:23:41.505, 2021-03-14T05:23:51.001, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49517, 9.49517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4697, Power Off, 2021-03-14T05:23:51.042, 2021-03-14T05:23:51.132, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0905059, 0.0905059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4698, DC Power Off, 2021-03-14T05:23:51.144, 2021-03-14T05:23:51.495, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35022, 0.35022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4699, Wait 10, 2021-03-14T05:23:51.505, 2021-03-14T05:24:06.506, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
