ID, administrator
name, administrator
ID, 963
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T09:32:27.190
endDateTime, 2021-03-27T09:42:14.467
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 587.277
ModuleTime, 587.277
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1051, TE CH1 10.5A Current Check, 2021-03-27T09:38:37.747, 2021-03-27T09:38:38.542, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79551, 0.79551, Passed, Numeric, 10.74543895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1052, TE CH2 10.5A Current Check, 2021-03-27T09:38:38.555, 2021-03-27T09:38:39.359, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804284, 0.804284, Passed, Numeric, 10.80905245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1053, TE CH3 10.5A Current Check, 2021-03-27T09:38:39.372, 2021-03-27T09:38:40.178, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805759, 0.805759, Passed, Numeric, 10.83971266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1054, TE CH4 10.5A Current Check, 2021-03-27T09:38:40.191, 2021-03-27T09:38:41.027, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.835808, 0.835808, Passed, Numeric, 10.79085463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH5 10.5A Current Check, 2021-03-27T09:38:41.040, 2021-03-27T09:38:41.837, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796994, 0.796994, Passed, Numeric, 10.85817785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, Low Lid 1 Voltage Check, 2021-03-27T09:38:41.850, 2021-03-27T09:38:42.670, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820767, 0.820767, Passed, Numeric, 19.6111643, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1057, Low Lid 2 Voltage Check, 2021-03-27T09:38:42.683, 2021-03-27T09:38:43.507, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82377, 0.82377, Passed, Numeric, 19.6367866, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1058, Hi Lid 1 Voltage Check, 2021-03-27T09:38:43.520, 2021-03-27T09:38:44.353, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.833424, 0.833424, Passed, Numeric, 34.082031, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1059, Hi Lid 2 Voltage Check, 2021-03-27T09:38:44.366, 2021-03-27T09:38:45.192, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825946, 0.825946, Passed, Numeric, 34.1257423, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1060, Unoad All Load, 2021-03-27T09:38:45.204, 2021-03-27T09:38:47.258, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05452, 2.05452, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1061, Satelite Display and Keypad Check, 2021-03-27T09:38:47.297, 2021-03-27T09:40:24.900, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 97.6026, 97.6026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, Protocol Creation Check, 2021-03-27T09:40:24.921, 2021-03-27T09:40:40.346, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.4256, 15.4256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1063, Protocol Delete Check, 2021-03-27T09:40:40.350, 2021-03-27T09:40:47.819, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.46819, 7.46819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Remote Command Set, 2021-03-27T09:40:47.830, 2021-03-27T09:41:49.485, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6556, 61.6556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Initialize SRAM and HC12, 2021-03-27T09:41:49.498, 2021-03-27T09:41:58.986, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48836, 9.48836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Power Off, 2021-03-27T09:41:59.031, 2021-03-27T09:41:59.105, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0738726, 0.0738726, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, DC Power Off, 2021-03-27T09:41:59.117, 2021-03-27T09:41:59.443, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325546, 0.325546, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Wait 10, 2021-03-27T09:41:59.454, 2021-03-27T09:42:14.455, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
