ID, administrator
name, administrator
ID, 2556
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:28:07.298
endDateTime, 2021-04-14T00:36:14.880
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.583
ModuleTime, 487.583
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2643, TE CH0 10.5A Current Check, 2021-04-14T00:34:28.790, 2021-04-14T00:34:29.602, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812324, 0.812324, Passed, Numeric, 10.78933695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2644, TE CH1 10.5A Current Check, 2021-04-14T00:34:29.615, 2021-04-14T00:34:30.422, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806861, 0.806861, Passed, Numeric, 10.75231483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2645, TE CH2 10.5A Current Check, 2021-04-14T00:34:30.435, 2021-04-14T00:34:31.236, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801411, 0.801411, Passed, Numeric, 10.8553893, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2646, TE CH3 10.5A Current Check, 2021-04-14T00:34:31.249, 2021-04-14T00:34:32.053, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803628, 0.803628, Passed, Numeric, 10.87480446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2647, TE CH4 10.5A Current Check, 2021-04-14T00:34:32.066, 2021-04-14T00:34:32.895, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.828994, 0.828994, Passed, Numeric, 10.84359671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2648, TE CH5 10.5A Current Check, 2021-04-14T00:34:32.907, 2021-04-14T00:34:33.732, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.82492, 0.82492, Passed, Numeric, 10.94536121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2649, Low Lid 1 Voltage Check, 2021-04-14T00:34:33.744, 2021-04-14T00:34:34.572, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82744, 0.82744, Passed, Numeric, 19.5768489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2650, Low Lid 2 Voltage Check, 2021-04-14T00:34:34.585, 2021-04-14T00:34:35.436, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.850985, 0.850985, Passed, Numeric, 19.6275837, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2651, Hi Lid 1 Voltage Check, 2021-04-14T00:34:35.449, 2021-04-14T00:34:36.287, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838688, 0.838688, Passed, Numeric, 33.9882737, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2652, Hi Lid 2 Voltage Check, 2021-04-14T00:34:36.299, 2021-04-14T00:34:37.142, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.843059, 0.843059, Passed, Numeric, 34.0321218, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2653, Unoad All Load, 2021-04-14T00:34:37.154, 2021-04-14T00:34:39.195, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04102, 2.04102, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2654, Satelite Display and Keypad Check, 2021-04-14T00:34:39.222, 2021-04-14T00:34:43.001, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.77888, 3.77888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2655, Protocol Creation Check, 2021-04-14T00:34:43.018, 2021-04-14T00:34:46.555, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53678, 3.53678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2656, Protocol Delete Check, 2021-04-14T00:34:46.558, 2021-04-14T00:34:48.106, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.54814, 1.54814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2657, Remote Command Set, 2021-04-14T00:34:48.117, 2021-04-14T00:35:49.856, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7399, 61.7399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2658, Initialize SRAM and HC12, 2021-04-14T00:35:49.870, 2021-04-14T00:35:59.357, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48684, 9.48684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2659, Power Off, 2021-04-14T00:35:59.400, 2021-04-14T00:35:59.502, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.102598, 0.102598, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2660, DC Power Off, 2021-04-14T00:35:59.512, 2021-04-14T00:35:59.856, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343499, 0.343499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2661, Wait 10, 2021-04-14T00:35:59.868, 2021-04-14T00:36:14.869, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
