ID, administrator
name, administrator
ID, 215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T13:16:29.746
endDateTime, 2021-03-10T13:24:20.703
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.957
ModuleTime, 470.957
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
303, TE CH1 10.5A Current Check, 2021-03-10T13:22:26.636, 2021-03-10T13:22:27.406, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769324, 0.769324, Passed, Numeric, 10.71904691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
304, TE CH2 10.5A Current Check, 2021-03-10T13:22:27.415, 2021-03-10T13:22:28.191, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776102, 0.776102, Passed, Numeric, 10.80798415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
305, TE CH3 10.5A Current Check, 2021-03-10T13:22:28.204, 2021-03-10T13:22:28.973, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769421, 0.769421, Passed, Numeric, 10.88724641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
306, TE CH4 10.5A Current Check, 2021-03-10T13:22:28.988, 2021-03-10T13:22:29.815, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.827241, 0.827241, Passed, Numeric, 10.83162745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
307, TE CH5 10.5A Current Check, 2021-03-10T13:22:29.822, 2021-03-10T13:22:30.578, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756673, 0.756673, Passed, Numeric, 10.9034356, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, Low Lid 1 Voltage Check, 2021-03-10T13:22:30.584, 2021-03-10T13:22:31.355, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771655, 0.771655, Passed, Numeric, 19.6107727, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
309, Low Lid 2 Voltage Check, 2021-03-10T13:22:31.368, 2021-03-10T13:22:32.156, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788325, 0.788325, Passed, Numeric, 19.5879001, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
310, Hi Lid 1 Voltage Check, 2021-03-10T13:22:32.169, 2021-03-10T13:22:32.947, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778013, 0.778013, Passed, Numeric, 34.0567998, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
311, Hi Lid 2 Voltage Check, 2021-03-10T13:22:32.960, 2021-03-10T13:22:33.759, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79841, 0.79841, Passed, Numeric, 34.0359203, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
312, Unoad All Load, 2021-03-10T13:22:33.772, 2021-03-10T13:22:35.820, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04824, 2.04824, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
313, Satelite Display and Keypad Check, 2021-03-10T13:22:35.872, 2021-03-10T13:22:38.231, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.35846, 2.35846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
314, Protocol Creation Check, 2021-03-10T13:22:38.261, 2021-03-10T13:22:48.582, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.3213, 10.3213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
315, Protocol Delete Check, 2021-03-10T13:22:48.598, 2021-03-10T13:22:54.029, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.43103, 5.43103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
316, Remote Command Set, 2021-03-10T13:22:54.046, 2021-03-10T13:23:55.714, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6683, 61.6683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
317, Initialize SRAM and HC12, 2021-03-10T13:23:55.728, 2021-03-10T13:24:05.223, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49503, 9.49503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, Power Off, 2021-03-10T13:24:05.259, 2021-03-10T13:24:05.331, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0716507, 0.0716507, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, DC Power Off, 2021-03-10T13:24:05.340, 2021-03-10T13:24:05.678, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33718, 0.33718, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Wait 10, 2021-03-10T13:24:05.690, 2021-03-10T13:24:20.690, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
