ID, administrator
name, administrator
ID, 4694
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T07:27:02.547
endDateTime, 2021-07-28T07:34:32.121
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.575
ModuleTime, 449.575
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4781, TE CH0 10.5A Current Check, 2021-07-28T07:32:36.350, 2021-07-28T07:32:37.113, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76306, 0.76306, Passed, Numeric, 10.68573878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4782, TE CH1 10.5A Current Check, 2021-07-28T07:32:37.126, 2021-07-28T07:32:37.889, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763011, 0.763011, Passed, Numeric, 10.65483091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4783, TE CH2 10.5A Current Check, 2021-07-28T07:32:37.902, 2021-07-28T07:32:38.655, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.752679, 0.752679, Passed, Numeric, 10.6198785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4784, TE CH3 10.5A Current Check, 2021-07-28T07:32:38.668, 2021-07-28T07:32:39.434, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765846, 0.765846, Passed, Numeric, 10.66780866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4785, TE CH4 10.5A Current Check, 2021-07-28T07:32:39.446, 2021-07-28T07:32:40.198, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.751055, 0.751055, Passed, Numeric, 10.62254703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4786, TE CH5 10.5A Current Check, 2021-07-28T07:32:40.210, 2021-07-28T07:32:40.958, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747638, 0.747638, Passed, Numeric, 10.66403731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4787, Low Lid 1 Voltage Check, 2021-07-28T07:32:40.971, 2021-07-28T07:32:41.749, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778108, 0.778108, Passed, Numeric, 19.6472306, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4788, Low Lid 2 Voltage Check, 2021-07-28T07:32:41.765, 2021-07-28T07:32:42.557, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792058, 0.792058, Passed, Numeric, 19.5999705, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4789, Hi Lid 1 Voltage Check, 2021-07-28T07:32:42.570, 2021-07-28T07:32:43.349, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779117, 0.779117, Passed, Numeric, 34.1542615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4790, Hi Lid 2 Voltage Check, 2021-07-28T07:32:43.362, 2021-07-28T07:32:44.140, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777957, 0.777957, Passed, Numeric, 34.0607367, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4791, Unoad All Load, 2021-07-28T07:32:44.154, 2021-07-28T07:32:46.194, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04055, 2.04055, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4792, Satelite Display and Keypad Check, 2021-07-28T07:32:46.244, 2021-07-28T07:32:59.765, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.5217, 13.5217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4793, Protocol Creation Check, 2021-07-28T07:32:59.796, 2021-07-28T07:33:03.468, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67194, 3.67194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4794, Protocol Delete Check, 2021-07-28T07:33:03.486, 2021-07-28T07:33:05.388, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.90286, 1.90286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4795, Remote Command Set, 2021-07-28T07:33:05.409, 2021-07-28T07:34:07.105, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6957, 61.6957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4796, Initialize SRAM and HC12, 2021-07-28T07:34:07.119, 2021-07-28T07:34:16.606, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48772, 9.48772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4797, Power Off, 2021-07-28T07:34:16.664, 2021-07-28T07:34:16.769, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.104579, 0.104579, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4798, DC Power Off, 2021-07-28T07:34:16.781, 2021-07-28T07:34:17.097, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315715, 0.315715, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4799, Wait 10, 2021-07-28T07:34:17.109, 2021-07-28T07:34:32.110, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
