ID, administrator
name, administrator
ID, 2768
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:50:06.700
endDateTime, 2021-04-14T00:57:16.447
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 429.747
ModuleTime, 429.747
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2855, TE CH0 10.5A Current Check, 2021-04-14T00:55:31.773, 2021-04-14T00:55:32.601, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.827328, 0.827328, Passed, Numeric, 10.73595675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2856, TE CH1 10.5A Current Check, 2021-04-14T00:55:32.615, 2021-04-14T00:55:33.417, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802778, 0.802778, Passed, Numeric, 10.80567608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2857, TE CH2 10.5A Current Check, 2021-04-14T00:55:33.430, 2021-04-14T00:55:34.265, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.835796, 0.835796, Passed, Numeric, 10.83768335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2858, TE CH3 10.5A Current Check, 2021-04-14T00:55:34.278, 2021-04-14T00:55:35.096, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818204, 0.818204, Passed, Numeric, 10.89885248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2859, TE CH4 10.5A Current Check, 2021-04-14T00:55:35.109, 2021-04-14T00:55:35.924, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.814334, 0.814334, Passed, Numeric, 10.78319348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2860, TE CH5 10.5A Current Check, 2021-04-14T00:55:35.937, 2021-04-14T00:55:36.929, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.992606, 0.992606, Passed, Numeric, 10.93265871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2861, Low Lid 1 Voltage Check, 2021-04-14T00:55:36.942, 2021-04-14T00:55:37.774, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.83195, 0.83195, Passed, Numeric, 19.5223085, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2862, Low Lid 2 Voltage Check, 2021-04-14T00:55:37.787, 2021-04-14T00:55:38.648, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.861378, 0.861378, Passed, Numeric, 19.6024355, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2863, Hi Lid 1 Voltage Check, 2021-04-14T00:55:38.661, 2021-04-14T00:55:39.573, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.911999, 0.911999, Passed, Numeric, 33.9099316, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2864, Hi Lid 2 Voltage Check, 2021-04-14T00:55:39.586, 2021-04-14T00:55:40.403, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816761, 0.816761, Passed, Numeric, 34.0836643, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2865, Unoad All Load, 2021-04-14T00:55:40.415, 2021-04-14T00:55:42.461, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04548, 2.04548, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Satelite Display and Keypad Check, 2021-04-14T00:55:42.494, 2021-04-14T00:55:44.244, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.74977, 1.74977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2867, Protocol Creation Check, 2021-04-14T00:55:44.264, 2021-04-14T00:55:47.845, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58116, 3.58116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2868, Protocol Delete Check, 2021-04-14T00:55:47.848, 2021-04-14T00:55:49.541, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.69246, 1.69246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2869, Remote Command Set, 2021-04-14T00:55:49.551, 2021-04-14T00:56:51.430, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.879, 61.879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2870, Initialize SRAM and HC12, 2021-04-14T00:56:51.444, 2021-04-14T00:57:00.939, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49465, 9.49465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2871, Power Off, 2021-04-14T00:57:00.975, 2021-04-14T00:57:01.074, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.098985, 0.098985, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2872, DC Power Off, 2021-04-14T00:57:01.086, 2021-04-14T00:57:01.421, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334556, 0.334556, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2873, Wait 10, 2021-04-14T00:57:01.433, 2021-04-14T00:57:16.434, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
