ID, administrator
name, administrator
ID, 6827
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T04:06:43.068
endDateTime, 2021-12-28T04:14:04.755
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 441.687
ModuleTime, 441.687
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6914, TE CH0 10.5A Current Check, 2021-12-28T04:12:12.321, 2021-12-28T04:12:13.080, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758977, 0.758977, Passed, Numeric, 10.64649221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6915, TE CH1 10.5A Current Check, 2021-12-28T04:12:13.093, 2021-12-28T04:12:13.839, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746359, 0.746359, Passed, Numeric, 10.7006411, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6916, TE CH2 10.5A Current Check, 2021-12-28T04:12:13.878, 2021-12-28T04:12:14.688, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810388, 0.810388, Passed, Numeric, 10.63656091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6917, TE CH3 10.5A Current Check, 2021-12-28T04:12:14.701, 2021-12-28T04:12:15.494, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792955, 0.792955, Passed, Numeric, 10.66803625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6918, TE CH4 10.5A Current Check, 2021-12-28T04:12:15.507, 2021-12-28T04:12:16.322, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.814477, 0.814477, Passed, Numeric, 10.68954631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6919, TE CH5 10.5A Current Check, 2021-12-28T04:12:16.334, 2021-12-28T04:12:17.130, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795668, 0.795668, Passed, Numeric, 10.7166003, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6920, Low Lid 1 Voltage Check, 2021-12-28T04:12:17.143, 2021-12-28T04:12:17.954, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811535, 0.811535, Passed, Numeric, 19.6156806, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6921, Low Lid 2 Voltage Check, 2021-12-28T04:12:17.967, 2021-12-28T04:12:18.795, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828242, 0.828242, Passed, Numeric, 19.6078036, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6922, Hi Lid 1 Voltage Check, 2021-12-28T04:12:18.807, 2021-12-28T04:12:19.611, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803789, 0.803789, Passed, Numeric, 34.1167395, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6923, Hi Lid 2 Voltage Check, 2021-12-28T04:12:19.624, 2021-12-28T04:12:20.438, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814389, 0.814389, Passed, Numeric, 34.0732071, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6924, Unoad All Load, 2021-12-28T04:12:20.451, 2021-12-28T04:12:22.505, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05386, 2.05386, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6925, Satelite Display and Keypad Check, 2021-12-28T04:12:22.562, 2021-12-28T04:12:31.521, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.95873, 8.95873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6926, Protocol Creation Check, 2021-12-28T04:12:31.548, 2021-12-28T04:12:35.770, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.22125, 4.22125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6927, Protocol Delete Check, 2021-12-28T04:12:35.785, 2021-12-28T04:12:38.362, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.57665, 2.57665, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6928, Remote Command Set, 2021-12-28T04:12:38.380, 2021-12-28T04:13:39.805, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4255, 61.4255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6929, Initialize SRAM and HC12, 2021-12-28T04:13:39.809, 2021-12-28T04:13:49.294, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48527, 9.48527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6930, Power Off, 2021-12-28T04:13:49.340, 2021-12-28T04:13:49.413, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0727821, 0.0727821, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6931, DC Power Off, 2021-12-28T04:13:49.424, 2021-12-28T04:13:49.737, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313606, 0.313606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6932, Wait 10, 2021-12-28T04:13:49.749, 2021-12-28T04:14:04.750, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
