ID, administrator
name, administrator
ID, 1063
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T04:17:30.576
endDateTime, 2021-03-27T04:29:45.932
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 735.357
ModuleTime, 735.357
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1150, TE CH0 10.5A Current Check, 2021-03-27T04:24:10.922, 2021-03-27T04:24:11.710, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787851, 0.787851, Passed, Numeric, 10.78160773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1151, TE CH1 10.5A Current Check, 2021-03-27T04:24:11.723, 2021-03-27T04:24:12.550, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.827189, 0.827189, Passed, Numeric, 10.80181756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1152, TE CH2 10.5A Current Check, 2021-03-27T04:24:12.563, 2021-03-27T04:24:13.356, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792879, 0.792879, Passed, Numeric, 10.84443545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1153, TE CH3 10.5A Current Check, 2021-03-27T04:24:13.361, 2021-03-27T04:24:14.150, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789072, 0.789072, Passed, Numeric, 10.88722321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1154, TE CH4 10.5A Current Check, 2021-03-27T04:24:14.163, 2021-03-27T04:24:14.960, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797582, 0.797582, Passed, Numeric, 10.82711718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1155, TE CH5 10.5A Current Check, 2021-03-27T04:24:14.973, 2021-03-27T04:24:15.807, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.833429, 0.833429, Passed, Numeric, 10.9712604, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1156, Low Lid 1 Voltage Check, 2021-03-27T04:24:15.818, 2021-03-27T04:24:16.665, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.847503, 0.847503, Passed, Numeric, 19.5748189, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1157, Low Lid 2 Voltage Check, 2021-03-27T04:24:16.676, 2021-03-27T04:24:17.515, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839156, 0.839156, Passed, Numeric, 19.5607937, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1158, Hi Lid 1 Voltage Check, 2021-03-27T04:24:17.529, 2021-03-27T04:24:18.355, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826855, 0.826855, Passed, Numeric, 34.0256273, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1159, Hi Lid 2 Voltage Check, 2021-03-27T04:24:18.369, 2021-03-27T04:24:19.225, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.856533, 0.856533, Passed, Numeric, 33.9885914, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1160, Unoad All Load, 2021-03-27T04:24:19.238, 2021-03-27T04:24:21.301, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06285, 2.06285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1161, Satelite Display and Keypad Check, 2021-03-27T04:24:21.349, 2021-03-27T04:28:14.266, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 232.917, 232.917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1162, Protocol Creation Check, 2021-03-27T04:28:14.289, 2021-03-27T04:28:17.839, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55036, 3.55036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1163, Protocol Delete Check, 2021-03-27T04:28:17.854, 2021-03-27T04:28:19.279, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42493, 1.42493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1164, Remote Command Set, 2021-03-27T04:28:19.298, 2021-03-27T04:29:20.929, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6308, 61.6308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1165, Initialize SRAM and HC12, 2021-03-27T04:29:20.941, 2021-03-27T04:29:30.425, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48392, 9.48392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1166, Power Off, 2021-03-27T04:29:30.472, 2021-03-27T04:29:30.571, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0981358, 0.0981358, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, DC Power Off, 2021-03-27T04:29:30.583, 2021-03-27T04:29:30.913, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33001, 0.33001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1168, Wait 10, 2021-03-27T04:29:30.919, 2021-03-27T04:29:45.920, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
