ID, administrator
name, administrator
ID, 2123
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-26T05:36:17.367
endDateTime, 2020-08-26T05:45:23.257
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.891
ModuleTime, 545.891
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2210, TE CH0 10.5A Current Check, 2020-08-26T05:43:29.849, 2020-08-26T05:43:30.610, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761595, 0.761595, Passed, Numeric, 10.74927228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2211, TE CH1 10.5A Current Check, 2020-08-26T05:43:30.614, 2020-08-26T05:43:31.377, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763373, 0.763373, Passed, Numeric, 10.7487094, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2212, TE CH2 10.5A Current Check, 2020-08-26T05:43:31.381, 2020-08-26T05:43:32.140, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758797, 0.758797, Passed, Numeric, 10.76091883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2213, TE CH3 10.5A Current Check, 2020-08-26T05:43:32.144, 2020-08-26T05:43:32.910, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76614, 0.76614, Passed, Numeric, 10.70215493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2214, TE CH4 10.5A Current Check, 2020-08-26T05:43:32.914, 2020-08-26T05:43:33.672, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757561, 0.757561, Passed, Numeric, 10.70755613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2215, TE CH5 10.5A Current Check, 2020-08-26T05:43:33.676, 2020-08-26T05:43:34.440, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764051, 0.764051, Passed, Numeric, 10.74058523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2216, Low Lid 1 Voltage Check, 2020-08-26T05:43:34.443, 2020-08-26T05:43:35.221, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777582, 0.777582, Passed, Numeric, 19.6391061, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2217, Low Lid 2 Voltage Check, 2020-08-26T05:43:35.225, 2020-08-26T05:43:36.004, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.77919, 0.77919, Passed, Numeric, 19.5508478, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2218, Hi Lid 1 Voltage Check, 2020-08-26T05:43:36.008, 2020-08-26T05:43:36.787, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778791, 0.778791, Passed, Numeric, 34.0550804, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2219, Hi Lid 2 Voltage Check, 2020-08-26T05:43:36.791, 2020-08-26T05:43:37.576, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784864, 0.784864, Passed, Numeric, 33.921207, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2220, Unoad All Load, 2020-08-26T05:43:37.580, 2020-08-26T05:43:39.603, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02322, 2.02322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, Satelite Display and Keypad Check, 2020-08-26T05:43:39.612, 2020-08-26T05:43:43.840, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.22862, 4.22862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2222, Protocol Creation Check, 2020-08-26T05:43:43.846, 2020-08-26T05:43:47.803, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9561, 3.9561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2223, Protocol Delete Check, 2020-08-26T05:43:47.808, 2020-08-26T05:43:49.555, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.74714, 1.74714, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2224, Remote Command Set, 2020-08-26T05:43:49.559, 2020-08-26T05:44:56.734, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1756, 67.1756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2225, Initialize SRAM and HC12, 2020-08-26T05:44:56.738, 2020-08-26T05:45:06.224, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48531, 9.48531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2226, Power Off, 2020-08-26T05:45:06.239, 2020-08-26T05:45:07.926, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68749, 1.68749, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2227, DC Power Off, 2020-08-26T05:45:07.930, 2020-08-26T05:45:08.249, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319426, 0.319426, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2228, Wait 10, 2020-08-26T05:45:08.253, 2020-08-26T05:45:23.253, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
