ID, administrator
name, administrator
ID, 1439
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T12:12:03.714
endDateTime, 2021-03-30T12:20:43.763
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.049
ModuleTime, 520.049
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1526, TE CH0 10.5A Current Check, 2021-03-30T12:18:07.452, 2021-03-30T12:18:08.265, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813133, 0.813133, Passed, Numeric, 10.74059995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1527, TE CH1 10.5A Current Check, 2021-03-30T12:18:08.278, 2021-03-30T12:18:09.082, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803325, 0.803325, Passed, Numeric, 10.72960431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1528, TE CH2 10.5A Current Check, 2021-03-30T12:18:09.097, 2021-03-30T12:18:09.893, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796018, 0.796018, Passed, Numeric, 10.75628031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1529, TE CH3 10.5A Current Check, 2021-03-30T12:18:09.906, 2021-03-30T12:18:10.712, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806157, 0.806157, Passed, Numeric, 10.88721691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1530, TE CH4 10.5A Current Check, 2021-03-30T12:18:10.725, 2021-03-30T12:18:11.532, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806498, 0.806498, Passed, Numeric, 10.82925126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1531, TE CH5 10.5A Current Check, 2021-03-30T12:18:11.544, 2021-03-30T12:18:12.396, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.852277, 0.852277, Passed, Numeric, 10.92549698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1532, Low Lid 1 Voltage Check, 2021-03-30T12:18:12.409, 2021-03-30T12:18:13.260, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.850993, 0.850993, Passed, Numeric, 19.599564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1533, Low Lid 2 Voltage Check, 2021-03-30T12:18:13.269, 2021-03-30T12:18:14.098, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828346, 0.828346, Passed, Numeric, 19.6320822, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1534, Hi Lid 1 Voltage Check, 2021-03-30T12:18:14.108, 2021-03-30T12:18:14.948, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.839493, 0.839493, Passed, Numeric, 34.0738752, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1535, Hi Lid 2 Voltage Check, 2021-03-30T12:18:14.959, 2021-03-30T12:18:15.789, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829445, 0.829445, Passed, Numeric, 34.1334082, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1536, Unoad All Load, 2021-03-30T12:18:15.801, 2021-03-30T12:18:17.874, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.07288, 2.07288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1537, Satelite Display and Keypad Check, 2021-03-30T12:18:17.902, 2021-03-30T12:18:24.064, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.16233, 6.16233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1538, Protocol Creation Check, 2021-03-30T12:18:24.086, 2021-03-30T12:18:58.415, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 34.3296, 34.3296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1539, Protocol Delete Check, 2021-03-30T12:18:58.419, 2021-03-30T12:19:16.990, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 18.5707, 18.5707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1540, Remote Command Set, 2021-03-30T12:19:17.011, 2021-03-30T12:20:18.719, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7082, 61.7082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1541, Initialize SRAM and HC12, 2021-03-30T12:20:18.733, 2021-03-30T12:20:28.228, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49527, 9.49527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1542, Power Off, 2021-03-30T12:20:28.274, 2021-03-30T12:20:28.382, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.108839, 0.108839, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1543, DC Power Off, 2021-03-30T12:20:28.395, 2021-03-30T12:20:28.738, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343809, 0.343809, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1544, Wait 10, 2021-03-30T12:20:28.750, 2021-03-30T12:20:43.751, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
