ID, administrator
name, administrator
ID, 3395
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T06:59:38.626
endDateTime, 2021-05-26T07:06:55.782
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.156
ModuleTime, 437.156
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3482, TE CH0 10.5A Current Check, 2021-05-26T07:05:10.769, 2021-05-26T07:05:11.555, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785454, 0.785454, Passed, Numeric, 10.77422003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3483, TE CH1 10.5A Current Check, 2021-05-26T07:05:11.568, 2021-05-26T07:05:12.346, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777848, 0.777848, Passed, Numeric, 10.74346365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3484, TE CH2 10.5A Current Check, 2021-05-26T07:05:12.360, 2021-05-26T07:05:13.143, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78324, 0.78324, Passed, Numeric, 10.81793998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3485, TE CH3 10.5A Current Check, 2021-05-26T07:05:13.154, 2021-05-26T07:05:13.958, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803955, 0.803955, Passed, Numeric, 10.91615003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3486, TE CH4 10.5A Current Check, 2021-05-26T07:05:13.971, 2021-05-26T07:05:14.753, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781809, 0.781809, Passed, Numeric, 10.73560075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3487, TE CH5 10.5A Current Check, 2021-05-26T07:05:14.766, 2021-05-26T07:05:15.545, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778286, 0.778286, Passed, Numeric, 10.8840562, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3488, Low Lid 1 Voltage Check, 2021-05-26T07:05:15.555, 2021-05-26T07:05:16.359, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804455, 0.804455, Passed, Numeric, 19.5501351, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3489, Low Lid 2 Voltage Check, 2021-05-26T07:05:16.370, 2021-05-26T07:05:17.155, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784355, 0.784355, Passed, Numeric, 19.5740763, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3490, Hi Lid 1 Voltage Check, 2021-05-26T07:05:17.168, 2021-05-26T07:05:17.963, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795222, 0.795222, Passed, Numeric, 33.9593586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3491, Hi Lid 2 Voltage Check, 2021-05-26T07:05:17.976, 2021-05-26T07:05:18.802, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826259, 0.826259, Passed, Numeric, 34.0049779, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3492, Unoad All Load, 2021-05-26T07:05:18.815, 2021-05-26T07:05:20.870, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05442, 2.05442, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3493, Satelite Display and Keypad Check, 2021-05-26T07:05:20.894, 2021-05-26T07:05:24.639, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.74522, 3.74522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3494, Protocol Creation Check, 2021-05-26T07:05:24.659, 2021-05-26T07:05:27.883, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.2236, 3.2236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3495, Protocol Delete Check, 2021-05-26T07:05:27.886, 2021-05-26T07:05:29.282, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39595, 1.39595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3496, Remote Command Set, 2021-05-26T07:05:29.293, 2021-05-26T07:06:30.861, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5682, 61.5682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3497, Initialize SRAM and HC12, 2021-05-26T07:06:30.865, 2021-05-26T07:06:40.358, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49238, 9.49238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3498, Power Off, 2021-05-26T07:06:40.404, 2021-05-26T07:06:40.467, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0627393, 0.0627393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3499, DC Power Off, 2021-05-26T07:06:40.471, 2021-05-26T07:06:40.762, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.290729, 0.290729, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3500, Wait 10, 2021-05-26T07:06:40.772, 2021-05-26T07:06:55.772, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
