ID, administrator
name, administrator
ID, 2023
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T01:05:52.589
endDateTime, 2021-12-29T01:14:12.836
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.247
ModuleTime, 500.247
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2110, TE CH0 10.5A Current Check, 2021-12-29T01:11:46.324, 2021-12-29T01:11:47.120, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79632, 0.79632, Passed, Numeric, 10.6789844, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2111, TE CH1 10.5A Current Check, 2021-12-29T01:11:47.133, 2021-12-29T01:11:47.986, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.853132, 0.853132, Passed, Numeric, 10.73399636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2112, TE CH2 10.5A Current Check, 2021-12-29T01:11:47.998, 2021-12-29T01:11:48.792, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79345, 0.79345, Passed, Numeric, 10.70276455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2113, TE CH3 10.5A Current Check, 2021-12-29T01:11:48.804, 2021-12-29T01:11:49.612, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807621, 0.807621, Passed, Numeric, 10.67773196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2114, TE CH4 10.5A Current Check, 2021-12-29T01:11:49.624, 2021-12-29T01:11:50.414, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789693, 0.789693, Passed, Numeric, 10.70984645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2115, TE CH5 10.5A Current Check, 2021-12-29T01:11:50.426, 2021-12-29T01:11:51.204, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777728, 0.777728, Passed, Numeric, 10.67303411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2116, Low Lid 1 Voltage Check, 2021-12-29T01:11:51.216, 2021-12-29T01:11:52.020, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804135, 0.804135, Passed, Numeric, 19.6567326, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2117, Low Lid 2 Voltage Check, 2021-12-29T01:11:52.032, 2021-12-29T01:11:52.829, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79672, 0.79672, Passed, Numeric, 19.7084268, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2118, Hi Lid 1 Voltage Check, 2021-12-29T01:11:52.837, 2021-12-29T01:11:53.629, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792733, 0.792733, Passed, Numeric, 34.1345273, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2119, Hi Lid 2 Voltage Check, 2021-12-29T01:11:53.641, 2021-12-29T01:11:54.470, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828631, 0.828631, Passed, Numeric, 34.2076464, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2120, Unoad All Load, 2021-12-29T01:11:54.482, 2021-12-29T01:11:56.537, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05488, 2.05488, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2121, Satelite Display and Keypad Check, 2021-12-29T01:11:56.572, 2021-12-29T01:12:41.645, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.0732, 45.0732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2122, Protocol Creation Check, 2021-12-29T01:12:41.665, 2021-12-29T01:12:45.140, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47463, 3.47463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2123, Protocol Delete Check, 2021-12-29T01:12:45.144, 2021-12-29T01:12:46.324, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17998, 1.17998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2124, Remote Command Set, 2021-12-29T01:12:46.333, 2021-12-29T01:13:47.841, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5077, 61.5077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2125, Initialize SRAM and HC12, 2021-12-29T01:13:47.845, 2021-12-29T01:13:57.335, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49039, 9.49039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2126, Power Off, 2021-12-29T01:13:57.380, 2021-12-29T01:13:57.453, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0726976, 0.0726976, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2127, DC Power Off, 2021-12-29T01:13:57.465, 2021-12-29T01:13:57.812, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347237, 0.347237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2128, Wait 10, 2021-12-29T01:13:57.824, 2021-12-29T01:14:12.824, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
