ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T06:00:36.545
endDateTime, 2021-07-21T06:07:55.997
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 439.453
ModuleTime, 439.453
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1054, TE CH1 10.5A Current Check, 2021-07-21T06:06:00.302, 2021-07-21T06:06:01.067, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765243, 0.765243, Passed, Numeric, 10.61439725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH2 10.5A Current Check, 2021-07-21T06:06:01.080, 2021-07-21T06:06:01.857, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776498, 0.776498, Passed, Numeric, 10.64030275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH3 10.5A Current Check, 2021-07-21T06:06:01.864, 2021-07-21T06:06:02.613, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.74873, 0.74873, Passed, Numeric, 10.69771386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH4 10.5A Current Check, 2021-07-21T06:06:02.626, 2021-07-21T06:06:03.413, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787042, 0.787042, Passed, Numeric, 10.65458123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH5 10.5A Current Check, 2021-07-21T06:06:03.426, 2021-07-21T06:06:04.178, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752651, 0.752651, Passed, Numeric, 10.66616433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, Low Lid 1 Voltage Check, 2021-07-21T06:06:04.191, 2021-07-21T06:06:04.967, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77564, 0.77564, Passed, Numeric, 19.5435823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1060, Low Lid 2 Voltage Check, 2021-07-21T06:06:04.980, 2021-07-21T06:06:05.766, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786126, 0.786126, Passed, Numeric, 19.5202945, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1061, Hi Lid 1 Voltage Check, 2021-07-21T06:06:05.779, 2021-07-21T06:06:06.539, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.760062, 0.760062, Passed, Numeric, 33.9523635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1062, Hi Lid 2 Voltage Check, 2021-07-21T06:06:06.552, 2021-07-21T06:06:07.316, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.764328, 0.764328, Passed, Numeric, 33.893835, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1063, Unoad All Load, 2021-07-21T06:06:07.327, 2021-07-21T06:06:09.363, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03589, 2.03589, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Satelite Display and Keypad Check, 2021-07-21T06:06:09.403, 2021-07-21T06:06:25.032, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.6289, 15.6289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Protocol Creation Check, 2021-07-21T06:06:25.062, 2021-07-21T06:06:28.447, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38514, 3.38514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Protocol Delete Check, 2021-07-21T06:06:28.460, 2021-07-21T06:06:29.615, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15526, 1.15526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Remote Command Set, 2021-07-21T06:06:29.618, 2021-07-21T06:07:30.937, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3191, 61.3191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Initialize SRAM and HC12, 2021-07-21T06:07:30.951, 2021-07-21T06:07:40.450, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49918, 9.49918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Power Off, 2021-07-21T06:07:40.507, 2021-07-21T06:07:40.594, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0869768, 0.0869768, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, DC Power Off, 2021-07-21T06:07:40.607, 2021-07-21T06:07:40.972, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.364949, 0.364949, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, Wait 10, 2021-07-21T06:07:40.985, 2021-07-21T06:07:55.985, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
